in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0588	0.0490661
38.7863	0.043794
41.844	0.0337653
45.3308	0.0381765
49.5	0.0255339
53.4694	0.024153
57.5775	0.0162145
61.8837	0.0181989
66.971	0.01353
72.0678	0.0107201
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.041
36	0.046
37	0.049
38	0.055
39	0.049
40	0.027
41	0.045
42	0.036
43	0.028
44	0.038
45	0.037
46	0.034
47	0.024
48	0.028
49	0.018
50	0.024
51	0.026
52	0.027
53	0.025
54	0.019
55	0.027
56	0.015
57	0.019
58	0.018
59	0.019
60	0.019
61	0.019
62	0.016
63	0.017
64	0.015
65	0.017
66	0.01
67	0.014
68	0.014
69	0.014
70	0.007
71	0.014
72	0.016
73	0.012
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00509305
49	1.23756
50	3.67188

out-degree distribution (degree-occurrences) 
48	0.001
49	0.248
50	0.751


--------------------------------------
community distribution (size-occurrences)
43	0.0555556
44	0.0555556
45	0.0555556
46	0.0555556
49	0.0555556
50	0.0555556
52	0.0555556
53	0.0555556
54	0.111111
55	0.0555556
60	0.111111
63	0.0555556
64	0.0555556
67	0.0555556
68	0.0555556
73	0.0555556


--------------------------------------
mixing parameter (in-links)
0.277907	0.01
0.282051	0.019
0.282784	0.007
0.285714	0.053
0.288606	0.044
0.290365	0.088
0.292664	0.054
0.295238	0.093
0.297621	0.119
0.3	0.077
0.302054	0.08
0.304862	0.109
0.307156	0.078
0.309481	0.056
0.311731	0.035
0.314162	0.03
0.316318	0.034
0.318331	0.013
0.324324	0.001

--------------------------------------
mixing parameter (out-links)
0.183673	0.001
0.201531	0.008
0.221616	0.025
0.24	0.041
0.244898	0.022
0.261984	0.107
0.282168	0.195
0.3	0.277
0.306122	0.068
0.321126	0.087
0.34	0.06
0.357594	0.038
0.368878	0.005
0.380684	0.034
0.4	0.018
0.417633	0.005
0.441122	0.008
0.48	0.001

--------------------------------------
mixing parameter (weights)
0.298639	0.001
0.29905	0.003
0.299162	0.008
0.299323	0.013
0.299464	0.022
0.299613	0.057
0.299759	0.141
0.299908	0.134
0.300044	0.181
0.30019	0.151
0.30034	0.112
0.300492	0.085
0.300628	0.044
0.30078	0.024
0.300925	0.012
0.301075	0.005
0.301218	0.002
0.301352	0.004
0.301607	0.001

--------------------------------------
internal weights (weight-occurrences)
7.12535	0.000315684
7.40868	0.00160712
7.68515	0.0058545
7.96815	0.0144067
8.24421	0.036935
8.51906	0.0580858
8.79349	0.0674128
9.07948	0.0785479
9.35903	0.0833692
9.64418	0.078634
9.92858	0.081676
10.2139	0.0873009
10.4921	0.0840293
10.7782	0.0820204
11.0602	0.0839432
11.3365	0.0756493
11.6078	0.0499641
11.8892	0.0241355
12.1458	0.0059119
12.4369	0.00020089

--------------------------------------
external weights (weight-occurrences)
2.96173	0.000134183
4.39017	0.000469641
4.90052	0.00134183
5.45087	0.00355585
6.04678	0.008789
6.61384	0.0148943
7.18643	0.0254277
7.77005	0.0489098
8.3475	0.0809795
8.9101	0.120228
9.48776	0.123583
10.0583	0.125797
10.6372	0.132573
11.2035	0.1211
11.7755	0.0971486
12.3407	0.0608521
12.9008	0.0264341
13.4861	0.00664207
14.001	0.00114056
