1	9 
2	15 
3	5 
4	12 
5	5 
6	18 
7	16 
8	17 
9	11 
10	3 
11	17 
12	16 
13	6 
14	1 
15	14 
16	6 
17	17 
18	5 
19	16 
20	9 
21	2 
22	17 
23	18 
24	3 
25	13 
26	4 
27	8 
28	2 
29	7 
30	13 
31	6 
32	11 
33	16 
34	12 
35	13 
36	10 
37	8 
38	6 
39	9 
40	2 
41	12 
42	2 
43	12 
44	17 
45	7 
46	6 
47	2 
48	1 
49	4 
50	6 
51	12 
52	5 
53	13 
54	11 
55	17 
56	16 
57	16 
58	13 
59	8 
60	10 
61	5 
62	4 
63	13 
64	17 
65	14 
66	12 
67	1 
68	13 
69	11 
70	9 
71	16 
72	9 
73	1 
74	9 
75	5 
76	3 
77	5 
78	11 
79	9 
80	10 
81	6 
82	9 
83	5 
84	18 
85	4 
86	9 
87	9 
88	15 
89	4 
90	16 
91	4 
92	3 
93	6 
94	5 
95	18 
96	2 
97	17 
98	2 
99	11 
100	18 
101	16 
102	13 
103	10 
104	18 
105	14 
106	11 
107	9 
108	13 
109	9 
110	7 
111	2 
112	8 
113	8 
114	16 
115	14 
116	8 
117	7 
118	9 
119	17 
120	18 
121	15 
122	4 
123	4 
124	11 
125	1 
126	18 
127	2 
128	12 
129	12 
130	4 
131	8 
132	8 
133	18 
134	14 
135	10 
136	18 
137	4 
138	17 
139	12 
140	14 
141	18 
142	18 
143	6 
144	1 
145	12 
146	16 
147	15 
148	15 
149	7 
150	5 
151	7 
152	12 
153	6 
154	15 
155	6 
156	7 
157	1 
158	7 
159	3 
160	7 
161	2 
162	8 
163	14 
164	13 
165	15 
166	8 
167	7 
168	12 
169	17 
170	3 
171	17 
172	17 
173	14 
174	3 
175	11 
176	4 
177	9 
178	9 
179	2 
180	18 
181	8 
182	12 
183	1 
184	5 
185	5 
186	14 
187	5 
188	16 
189	11 
190	14 
191	3 
192	13 
193	18 
194	18 
195	16 
196	16 
197	17 
198	12 
199	8 
200	14 
201	4 
202	9 
203	14 
204	8 
205	8 
206	6 
207	16 
208	18 
209	3 
210	1 
211	7 
212	14 
213	2 
214	5 
215	4 
216	9 
217	12 
218	15 
219	6 
220	12 
221	5 
222	14 
223	9 
224	11 
225	2 
226	17 
227	18 
228	14 
229	3 
230	14 
231	12 
232	16 
233	10 
234	9 
235	9 
236	5 
237	8 
238	5 
239	10 
240	7 
241	13 
242	12 
243	8 
244	1 
245	14 
246	5 
247	4 
248	6 
249	15 
250	3 
251	15 
252	17 
253	13 
254	17 
255	10 
256	13 
257	15 
258	18 
259	11 
260	6 
261	16 
262	11 
263	17 
264	4 
265	11 
266	13 
267	4 
268	17 
269	13 
270	13 
271	14 
272	4 
273	1 
274	17 
275	14 
276	10 
277	10 
278	15 
279	17 
280	2 
281	17 
282	8 
283	4 
284	13 
285	15 
286	1 
287	3 
288	13 
289	17 
290	14 
291	10 
292	12 
293	7 
294	5 
295	8 
296	3 
297	16 
298	11 
299	14 
300	9 
301	5 
302	9 
303	6 
304	2 
305	17 
306	1 
307	8 
308	9 
309	17 
310	7 
311	10 
312	15 
313	11 
314	3 
315	10 
316	15 
317	4 
318	6 
319	4 
320	8 
321	11 
322	11 
323	13 
324	12 
325	5 
326	1 
327	11 
328	10 
329	14 
330	14 
331	4 
332	14 
333	8 
334	17 
335	7 
336	7 
337	12 
338	2 
339	6 
340	8 
341	16 
342	18 
343	16 
344	8 
345	2 
346	14 
347	4 
348	15 
349	13 
350	13 
351	13 
352	11 
353	11 
354	5 
355	18 
356	8 
357	8 
358	9 
359	4 
360	6 
361	7 
362	7 
363	9 
364	13 
365	4 
366	5 
367	2 
368	14 
369	11 
370	8 
371	11 
372	7 
373	2 
374	9 
375	2 
376	5 
377	16 
378	7 
379	18 
380	11 
381	7 
382	3 
383	1 
384	2 
385	6 
386	17 
387	18 
388	4 
389	3 
390	18 
391	15 
392	4 
393	15 
394	15 
395	5 
396	7 
397	13 
398	10 
399	15 
400	15 
401	15 
402	11 
403	1 
404	12 
405	17 
406	7 
407	4 
408	14 
409	5 
410	12 
411	16 
412	14 
413	1 
414	12 
415	11 
416	4 
417	4 
418	9 
419	4 
420	18 
421	17 
422	7 
423	2 
424	1 
425	6 
426	18 
427	1 
428	8 
429	12 
430	14 
431	5 
432	5 
433	17 
434	17 
435	2 
436	3 
437	9 
438	9 
439	15 
440	14 
441	17 
442	10 
443	13 
444	13 
445	10 
446	11 
447	16 
448	15 
449	14 
450	9 
451	18 
452	2 
453	7 
454	1 
455	8 
456	18 
457	1 
458	7 
459	15 
460	11 
461	11 
462	13 
463	14 
464	17 
465	12 
466	12 
467	15 
468	8 
469	18 
470	10 
471	13 
472	10 
473	1 
474	5 
475	3 
476	12 
477	15 
478	11 
479	4 
480	2 
481	13 
482	12 
483	2 
484	16 
485	15 
486	1 
487	3 
488	3 
489	11 
490	18 
491	6 
492	10 
493	6 
494	9 
495	1 
496	10 
497	6 
498	9 
499	6 
500	16 
501	11 
502	14 
503	4 
504	3 
505	12 
506	13 
507	10 
508	9 
509	15 
510	1 
511	14 
512	3 
513	8 
514	11 
515	11 
516	2 
517	12 
518	14 
519	1 
520	11 
521	1 
522	10 
523	11 
524	5 
525	8 
526	2 
527	7 
528	16 
529	3 
530	7 
531	4 
532	2 
533	5 
534	4 
535	2 
536	7 
537	11 
538	11 
539	8 
540	3 
541	17 
542	11 
543	7 
544	10 
545	4 
546	7 
