1	15 
2	9 
3	7 
4	3 
5	14 
6	15 
7	15 
8	1 
9	3 
10	16 
11	4 
12	2 
13	1 
14	4 
15	5 
16	4 
17	8 
18	18 
19	2 
20	12 
21	8 
22	6 
23	6 
24	3 
25	15 
26	8 
27	9 
28	18 
29	7 
30	3 
31	16 
32	11 
33	11 
34	18 
35	1 
36	6 
37	9 
38	2 
39	6 
40	4 
41	9 
42	1 
43	9 
44	14 
45	11 
46	5 
47	1 
48	13 
49	14 
50	6 
51	16 
52	8 
53	9 
54	6 
55	8 
56	8 
57	12 
58	5 
59	15 
60	6 
61	13 
62	10 
63	4 
64	15 
65	16 
66	12 
67	6 
68	8 
69	16 
70	17 
71	11 
72	5 
73	9 
74	1 
75	12 
76	2 
77	8 
78	5 
79	5 
80	17 
81	4 
82	14 
83	12 
84	8 
85	11 
86	13 
87	8 
88	15 
89	17 
90	2 
91	1 
92	6 
93	6 
94	15 
95	12 
96	15 
97	17 
98	13 
99	6 
100	10 
101	14 
102	5 
103	18 
104	14 
105	11 
106	1 
107	7 
108	7 
109	18 
110	12 
111	15 
112	12 
113	12 
114	4 
115	3 
116	3 
117	6 
118	14 
119	1 
120	10 
121	12 
122	4 
123	5 
124	3 
125	9 
126	17 
127	15 
128	17 
129	7 
130	13 
131	1 
132	12 
133	13 
134	7 
135	10 
136	13 
137	18 
138	10 
139	10 
140	4 
141	4 
142	10 
143	9 
144	9 
145	15 
146	1 
147	6 
148	15 
149	5 
150	4 
151	18 
152	10 
153	5 
154	6 
155	10 
156	5 
157	1 
158	13 
159	7 
160	2 
161	10 
162	1 
163	1 
164	15 
165	12 
166	9 
167	14 
168	18 
169	5 
170	1 
171	3 
172	18 
173	13 
174	12 
175	14 
176	1 
177	18 
178	7 
179	13 
180	2 
181	1 
182	9 
183	7 
184	12 
185	11 
186	18 
187	10 
188	12 
189	15 
190	11 
191	11 
192	13 
193	12 
194	14 
195	6 
196	11 
197	15 
198	2 
199	6 
200	6 
201	17 
202	7 
203	11 
204	15 
205	10 
206	2 
207	8 
208	5 
209	16 
210	6 
211	2 
212	7 
213	14 
214	6 
215	3 
216	11 
217	14 
218	14 
219	6 
220	1 
221	9 
222	9 
223	1 
224	12 
225	1 
226	6 
227	12 
228	15 
229	18 
230	17 
231	11 
232	18 
233	6 
234	3 
235	2 
236	7 
237	4 
238	3 
239	17 
240	9 
241	12 
242	1 
243	11 
244	11 
245	12 
246	8 
247	8 
248	13 
249	14 
250	1 
251	17 
252	17 
253	10 
254	11 
255	1 
256	16 
257	10 
258	7 
259	3 
260	7 
261	10 
262	10 
263	4 
264	9 
265	9 
266	13 
267	9 
268	15 
269	10 
270	2 
271	17 
272	13 
273	3 
274	11 
275	11 
276	3 
277	16 
278	4 
279	5 
280	4 
281	10 
282	11 
283	12 
284	9 
285	9 
286	14 
287	14 
288	9 
289	4 
290	4 
291	7 
292	17 
293	8 
294	8 
295	12 
296	6 
297	10 
298	16 
299	9 
300	10 
301	8 
302	5 
303	11 
304	18 
305	12 
306	8 
307	9 
308	4 
309	6 
310	1 
311	16 
312	18 
313	13 
314	4 
315	5 
316	18 
317	4 
318	9 
319	17 
320	4 
321	2 
322	2 
323	8 
324	17 
325	7 
326	2 
327	13 
328	5 
329	5 
330	2 
331	9 
332	18 
333	17 
334	3 
335	7 
336	13 
337	11 
338	2 
339	14 
340	14 
341	1 
342	9 
343	9 
344	16 
345	13 
346	18 
347	14 
348	3 
349	4 
350	16 
351	16 
352	12 
353	6 
354	15 
355	15 
356	3 
357	4 
358	8 
359	7 
360	10 
361	4 
362	10 
363	5 
364	8 
365	18 
366	17 
367	10 
368	13 
369	2 
370	2 
371	2 
372	13 
373	13 
374	1 
375	7 
376	12 
377	16 
378	18 
379	8 
380	3 
381	6 
382	17 
383	12 
384	14 
385	3 
386	9 
387	18 
388	18 
389	17 
390	5 
391	13 
392	11 
393	11 
394	15 
395	5 
396	16 
397	1 
398	9 
399	5 
400	5 
401	8 
402	16 
403	1 
404	14 
405	11 
406	16 
407	1 
408	17 
409	16 
410	4 
411	10 
412	14 
413	9 
414	18 
415	2 
416	5 
417	17 
418	1 
419	3 
420	17 
421	13 
422	12 
423	10 
424	2 
425	2 
426	4 
427	9 
428	16 
429	12 
430	1 
431	16 
432	17 
433	11 
434	16 
435	13 
436	5 
437	13 
438	9 
439	15 
440	12 
441	3 
442	12 
443	16 
444	18 
445	8 
446	7 
447	17 
448	10 
449	17 
450	3 
451	3 
452	17 
453	1 
454	1 
455	9 
456	18 
457	17 
458	11 
459	10 
460	7 
461	9 
462	5 
463	1 
464	15 
465	17 
466	13 
467	2 
468	3 
469	5 
470	10 
471	1 
472	4 
473	9 
474	1 
475	7 
476	9 
477	8 
478	8 
479	5 
480	14 
481	14 
482	14 
483	4 
484	12 
485	3 
486	15 
487	3 
488	16 
489	8 
490	6 
491	4 
492	6 
493	12 
494	1 
495	7 
496	14 
497	2 
498	8 
499	7 
500	11 
501	15 
502	1 
503	17 
504	1 
505	9 
506	2 
507	13 
508	3 
509	16 
510	12 
511	2 
512	7 
513	11 
514	2 
515	8 
516	13 
517	4 
518	8 
519	15 
520	15 
521	3 
522	14 
523	1 
524	12 
525	3 
526	17 
527	9 
528	7 
529	10 
530	2 
531	18 
532	17 
533	1 
534	5 
535	13 
536	3 
537	8 
538	13 
539	17 
540	15 
541	15 
542	12 
543	12 
544	9 
545	11 
546	2 
547	16 
548	3 
549	18 
550	1 
551	10 
552	18 
553	3 
554	8 
555	12 
556	15 
557	17 
558	8 
559	3 
560	6 
561	16 
562	16 
563	5 
564	11 
565	10 
566	9 
567	16 
568	6 
569	14 
570	8 
571	10 
572	2 
573	6 
574	15 
575	13 
576	8 
577	14 
578	6 
579	7 
580	7 
581	4 
582	16 
583	9 
584	12 
585	5 
586	11 
587	13 
588	6 
589	16 
590	12 
591	15 
592	13 
593	18 
594	4 
595	17 
596	16 
597	13 
598	10 
599	7 
600	2 
601	14 
602	18 
603	16 
604	11 
605	16 
606	15 
607	17 
608	15 
609	15 
610	2 
611	11 
612	6 
613	18 
614	11 
615	9 
616	12 
617	2 
618	11 
619	9 
620	1 
621	11 
622	18 
623	17 
624	18 
625	12 
626	10 
627	14 
628	5 
629	18 
630	14 
631	3 
632	6 
633	1 
634	6 
635	1 
636	15 
637	15 
638	4 
639	13 
640	15 
641	2 
642	4 
643	5 
644	4 
645	18 
646	11 
647	11 
648	17 
649	4 
650	18 
651	6 
652	11 
653	12 
654	14 
655	3 
656	1 
657	15 
658	9 
659	12 
660	8 
661	16 
662	2 
663	18 
664	13 
665	10 
666	12 
667	2 
668	11 
669	13 
670	2 
671	10 
672	7 
673	13 
674	12 
675	3 
676	10 
677	9 
678	17 
679	6 
680	5 
681	7 
682	1 
683	15 
684	16 
685	4 
686	12 
687	1 
688	10 
