in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0435	0.0497876
39.0146	0.0457998
41.9636	0.034075
45.4275	0.0396117
49.5048	0.0279277
53.4706	0.0209491
57.4384	0.0166713
61.6163	0.0181989
66.9831	0.0115691
72.2321	0.010175
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.044
36	0.044
37	0.05
38	0.045
39	0.045
40	0.047
41	0.037
42	0.04
43	0.033
44	0.037
45	0.035
46	0.036
47	0.03
48	0.03
49	0.023
50	0.021
51	0.031
52	0.025
53	0.02
54	0.015
55	0.025
56	0.021
57	0.016
58	0.019
59	0.017
60	0.024
61	0.02
62	0.017
63	0.015
64	0.01
65	0.01
66	0.015
67	0.012
68	0.01
69	0.012
70	0.011
71	0.009
72	0.006
73	0.016
74	0.014
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0203722
49	2.89928
50	2.02907

out-degree distribution (degree-occurrences) 
48	0.004
49	0.581
50	0.415


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.0555556
46	0.111111
49	0.111111
50	0.0555556
51	0.0555556
53	0.0555556
54	0.0555556
55	0.0555556
58	0.111111
64	0.0555556
65	0.0555556
66	0.111111
87	0.0555556


--------------------------------------
mixing parameter (in-links)
0.277977	0.013
0.282051	0.013
0.282654	0.009
0.285714	0.058
0.288545	0.038
0.290395	0.066
0.292862	0.047
0.295125	0.092
0.29763	0.113
0.3	0.102
0.302058	0.091
0.304743	0.102
0.307201	0.087
0.309468	0.049
0.311808	0.041
0.314137	0.031
0.316217	0.03
0.318665	0.012
0.324324	0.006

--------------------------------------
mixing parameter (out-links)
0.16	0.001
0.181837	0.002
0.202721	0.006
0.223545	0.019
0.243399	0.049
0.262975	0.132
0.284179	0.238
0.30324	0.342
0.323449	0.066
0.342546	0.052
0.364675	0.033
0.383525	0.022
0.4	0.008
0.414082	0.014
0.435102	0.007
0.457796	0.005
0.48	0.001
0.5	0.001
0.510204	0.001
0.54	0.001

--------------------------------------
mixing parameter (weights)
0.298786	0.005
0.29902	0.001
0.299117	0.006
0.299297	0.01
0.299457	0.018
0.299632	0.072
0.299775	0.155
0.299937	0.198
0.300097	0.189
0.300267	0.145
0.300423	0.091
0.300598	0.056
0.300753	0.023
0.30091	0.013
0.301075	0.011
0.301234	0.002
0.301423	0.003
0.301931	0.002

--------------------------------------
internal weights (weight-occurrences)
6.47189	0.000173471
6.93365	0.0004915
7.24732	0.00156124
7.59614	0.00497282
7.92254	0.0164219
8.25405	0.0390598
8.58811	0.0772233
8.9192	0.097317
9.25782	0.102521
9.59916	0.0989939
9.94217	0.09697
10.282	0.099919
10.6203	0.100295
10.9691	0.0895108
11.3048	0.08847
11.6341	0.0659477
11.935	0.0184168
12.2748	0.00141668
12.6243	0.000260206
13.0799	5.78235e-05

--------------------------------------
external weights (weight-occurrences)
3.23969	0.000269851
4.01349	0.00101194
4.59122	0.00303582
5.24245	0.00377791
5.86046	0.00843284
6.48346	0.0127505
7.13487	0.0255009
7.77202	0.0510018
8.40924	0.0836538
9.02346	0.131148
9.651	0.15793
10.281	0.156109
10.9124	0.147204
11.5329	0.111853
12.1417	0.0646968
12.7615	0.0295487
13.4002	0.00991702
13.9887	0.00195642
14.6321	0.000134925
15.6734	6.74627e-05
