in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8659	0.0591679
38.9417	0.0401166
41.9483	0.0359337
45.4425	0.0324357
49.5392	0.0271297
53.4124	0.0239066
57.3729	0.0134741
61.7857	0.0177757
67	0.0125495
71.6765	0.0123554
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.066
36	0.054
37	0.044
38	0.04
39	0.047
40	0.033
41	0.039
42	0.044
43	0.033
44	0.03
45	0.025
46	0.036
47	0.022
48	0.025
49	0.023
50	0.028
51	0.026
52	0.027
53	0.024
54	0.025
55	0.021
56	0.014
57	0.019
58	0.016
59	0.01
60	0.02
61	0.018
62	0.02
63	0.012
64	0.014
65	0.01
66	0.016
67	0.014
68	0.012
69	0.012
70	0.022
71	0.012
72	0.01
73	0.014
74	0.01
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00509305
49	2.47511
50	2.45933

out-degree distribution (degree-occurrences) 
48	0.001
49	0.496
50	0.503


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
45	0.0555556
46	0.0555556
47	0.111111
48	0.0555556
49	0.0555556
50	0.0555556
53	0.0555556
54	0.0555556
55	0.0555556
56	0.0555556
57	0.0555556
59	0.0555556
62	0.0555556
64	0.0555556
65	0.0555556
101	0.0555556


--------------------------------------
mixing parameter (in-links)
0.278055	0.014
0.282051	0.014
0.282609	0.006
0.285714	0.051
0.288532	0.029
0.290492	0.066
0.29282	0.05
0.295283	0.092
0.297648	0.111
0.3	0.103
0.30209	0.09
0.304909	0.103
0.307133	0.096
0.309455	0.059
0.311676	0.026
0.314234	0.051
0.316188	0.029
0.318182	0.006
0.324324	0.004

--------------------------------------
mixing parameter (out-links)
0.0816327	0.001
0.14	0.001
0.16	0.003
0.173306	0.005
0.192579	0.011
0.212315	0.029
0.23216	0.091
0.252961	0.118
0.271893	0.116
0.297014	0.283
0.322912	0.074
0.342741	0.081
0.362707	0.076
0.382947	0.05
0.402721	0.036
0.421714	0.015
0.441283	0.007
0.46	0.002
0.489796	0.001

--------------------------------------
mixing parameter (weights)
0.298847	0.004
0.299003	0.001
0.299153	0.002
0.299305	0.016
0.299413	0.023
0.299571	0.057
0.299719	0.104
0.299855	0.148
0.299998	0.175
0.300144	0.121
0.300284	0.12
0.300426	0.092
0.300561	0.05
0.300703	0.03
0.300841	0.026
0.301011	0.016
0.301131	0.004
0.30128	0.005
0.301591	0.006

--------------------------------------
internal weights (weight-occurrences)
6.65394	0.000230934
7.03789	0.0014722
7.33497	0.00435887
7.63182	0.0110848
7.94531	0.0232666
8.24919	0.0401247
8.55582	0.0622943
8.85494	0.0749091
9.16703	0.0786617
9.47632	0.0842041
9.78632	0.0867444
10.0948	0.08813
10.404	0.08966
10.7166	0.0950003
11.022	0.0973962
11.3307	0.0785463
11.6299	0.0557993
11.9285	0.0228913
12.2153	0.00461867
12.5348	0.000606201

--------------------------------------
external weights (weight-occurrences)
4.00737	0.000740242
4.77407	0.0026245
5.47512	0.0106326
6.23396	0.0267833
6.96927	0.0517497
7.70435	0.0812921
8.44165	0.109421
9.19549	0.125101
9.95306	0.139637
10.7054	0.136945
11.4502	0.130283
12.1771	0.0998654
12.9191	0.0554509
13.6406	0.0211306
14.3864	0.00605653
15.1277	0.00107672
15.8774	0.000403769
16.6394	0.000740242
18.608	6.72948e-05
