1	11 
2	1 
3	10 
4	15 
5	11 
6	15 
7	10 
8	15 
9	18 
10	17 
11	1 
12	4 
13	19 
14	2 
15	8 
16	3 
17	8 
18	10 
19	4 
20	11 
21	3 
22	12 
23	3 
24	5 
25	15 
26	11 
27	5 
28	10 
29	3 
30	17 
31	17 
32	10 
33	1 
34	19 
35	5 
36	18 
37	9 
38	4 
39	15 
40	2 
41	17 
42	2 
43	11 
44	9 
45	16 
46	12 
47	14 
48	19 
49	2 
50	3 
51	17 
52	18 
53	10 
54	4 
55	8 
56	16 
57	3 
58	11 
59	13 
60	14 
61	19 
62	18 
63	15 
64	15 
65	3 
66	3 
67	1 
68	15 
69	15 
70	9 
71	13 
72	4 
73	11 
74	2 
75	6 
76	12 
77	8 
78	3 
79	16 
80	19 
81	19 
82	5 
83	19 
84	14 
85	11 
86	4 
87	19 
88	16 
89	1 
90	12 
91	2 
92	17 
93	13 
94	5 
95	7 
96	16 
97	14 
98	9 
99	19 
100	2 
101	18 
102	6 
103	10 
104	16 
105	6 
106	2 
107	1 
108	3 
109	4 
110	12 
111	17 
112	11 
113	13 
114	6 
115	12 
116	1 
117	19 
118	2 
119	13 
120	18 
121	15 
122	15 
123	8 
124	9 
125	18 
126	9 
127	1 
128	6 
129	9 
130	17 
131	5 
132	9 
133	1 
134	9 
135	4 
136	12 
137	17 
138	8 
139	10 
140	5 
141	16 
142	10 
143	11 
144	8 
145	1 
146	6 
147	13 
148	11 
149	4 
150	3 
151	11 
152	11 
153	11 
154	17 
155	13 
156	4 
157	9 
158	3 
159	15 
160	6 
161	5 
162	5 
163	7 
164	13 
165	6 
166	5 
167	12 
168	11 
169	13 
170	18 
171	17 
172	19 
173	4 
174	9 
175	15 
176	18 
177	9 
178	19 
179	7 
180	9 
181	10 
182	2 
183	11 
184	18 
185	6 
186	11 
187	3 
188	3 
189	14 
190	13 
191	7 
192	7 
193	19 
194	1 
195	13 
196	14 
197	19 
198	10 
199	1 
200	16 
201	2 
202	16 
203	16 
204	7 
205	17 
206	18 
207	18 
208	16 
209	14 
210	6 
211	5 
212	11 
213	5 
214	4 
215	4 
216	9 
217	9 
218	14 
219	11 
220	1 
221	6 
222	17 
223	6 
224	3 
225	9 
226	15 
227	13 
228	13 
229	8 
230	5 
231	9 
232	14 
233	13 
234	13 
235	10 
236	15 
237	3 
238	10 
239	17 
240	12 
241	2 
242	13 
243	19 
244	8 
245	10 
246	1 
247	6 
248	12 
249	8 
250	2 
251	15 
252	2 
253	7 
254	3 
255	13 
256	8 
257	11 
258	7 
259	13 
260	10 
261	6 
262	15 
263	2 
264	9 
265	15 
266	2 
267	19 
268	16 
269	12 
270	16 
271	5 
272	2 
273	11 
274	14 
275	10 
276	14 
277	16 
278	17 
279	18 
280	1 
281	11 
282	10 
283	14 
284	1 
285	14 
286	11 
287	6 
288	6 
289	12 
290	9 
291	1 
292	13 
293	12 
294	4 
295	12 
296	18 
297	4 
298	10 
299	11 
300	16 
301	6 
302	1 
303	3 
304	3 
305	17 
306	11 
307	19 
308	14 
309	4 
310	15 
311	15 
312	19 
313	16 
314	13 
315	13 
316	13 
317	15 
318	15 
319	7 
320	18 
321	4 
322	3 
323	5 
324	5 
325	5 
326	1 
327	14 
328	2 
329	17 
330	2 
331	3 
332	13 
333	3 
334	8 
335	5 
336	9 
337	2 
338	13 
339	9 
340	13 
341	6 
342	1 
343	7 
344	15 
345	19 
346	14 
347	16 
348	11 
349	10 
350	7 
351	17 
352	4 
353	7 
354	9 
355	3 
356	5 
357	1 
358	14 
359	12 
360	5 
361	1 
362	9 
363	11 
364	6 
365	16 
366	1 
367	12 
368	12 
369	2 
370	2 
371	17 
372	11 
373	17 
374	11 
375	10 
376	8 
377	8 
378	1 
379	4 
380	13 
381	2 
