in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9423	0.0562817
38.9426	0.0407852
42.055	0.0337653
45.3404	0.0404728
49.5402	0.0231401
53.411	0.0179916
57.407	0.0196402
61.9195	0.0184105
67.1412	0.0166674
72.1277	0.00853977
75	0.00117855

in-degree distribution (degree-occurrences) 
35	0.053
36	0.059
37	0.044
38	0.042
39	0.045
40	0.035
41	0.034
42	0.035
43	0.04
44	0.04
45	0.04
46	0.034
47	0.027
48	0.021
49	0.02
50	0.024
51	0.022
52	0.024
53	0.013
54	0.018
55	0.018
56	0.021
57	0.028
58	0.018
59	0.019
60	0.02
61	0.017
62	0.016
63	0.018
64	0.016
65	0.011
66	0.019
67	0.018
68	0.021
69	0.016
70	0.008
71	0.012
72	0.008
73	0.004
74	0.015
75	0.007


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0152791
49	2.51503
50	2.41044

out-degree distribution (degree-occurrences) 
48	0.003
49	0.504
50	0.493


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
42	0.0526316
43	0.0526316
44	0.105263
45	0.0526316
46	0.0526316
48	0.0526316
49	0.0526316
50	0.0526316
52	0.0526316
54	0.0526316
55	0.0526316
58	0.0526316
62	0.0526316
63	0.0526316
65	0.0526316
69	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.27813	0.011
0.282051	0.012
0.282691	0.01
0.285714	0.054
0.288629	0.035
0.290298	0.057
0.292794	0.046
0.295186	0.095
0.297659	0.128
0.3	0.087
0.302241	0.083
0.304876	0.125
0.307262	0.083
0.3095	0.041
0.311564	0.042
0.314114	0.048
0.316156	0.028
0.318504	0.012
0.324324	0.003

--------------------------------------
mixing parameter (out-links)
0.156463	0.003
0.182624	0.007
0.202286	0.025
0.222993	0.054
0.243573	0.085
0.262741	0.097
0.283475	0.17
0.302744	0.258
0.32275	0.076
0.342698	0.072
0.362296	0.064
0.382908	0.04
0.402721	0.018
0.423061	0.014
0.44	0.006
0.464023	0.007
0.484898	0.002
0.5	0.001
0.56	0.001

--------------------------------------
mixing parameter (weights)
0.298708	0.004
0.298929	0.002
0.299131	0.01
0.299319	0.023
0.299499	0.049
0.299703	0.121
0.29989	0.224
0.300078	0.175
0.300283	0.175
0.300483	0.096
0.300663	0.055
0.300868	0.031
0.301058	0.016
0.301235	0.01
0.301476	0.005
0.301684	0.002
0.301816	0.001
0.302544	0.001

--------------------------------------
internal weights (weight-occurrences)
7.02654	0.000317625
7.37438	0.00199238
7.66338	0.00863363
7.95899	0.0232444
8.27274	0.0431104
8.57537	0.0647956
8.88488	0.0710326
9.19648	0.0825826
9.51493	0.0936417
9.81897	0.0914183
10.133	0.0865385
10.4509	0.0940171
10.7638	0.105625
11.0693	0.10317
11.3784	0.0788866
11.6762	0.0380862
11.97	0.010857
12.2772	0.00129938
12.6174	0.000519751
12.9432	0.000231

--------------------------------------
external weights (weight-occurrences)
3.22195	0.000471127
3.98276	0.00188451
4.58273	0.00376901
5.18655	0.00652847
5.8247	0.0114416
6.44187	0.0223449
7.05853	0.037892
7.6811	0.0565352
8.29679	0.0873603
8.89139	0.112801
9.51687	0.121551
10.132	0.117782
10.753	0.112397
11.3716	0.106273
11.9812	0.0879661
12.6003	0.0640732
13.2019	0.0307578
13.8055	0.0132589
14.4346	0.00397092
15.0756	0.000942253
