in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9444	0.0649404
39.0076	0.0441283
42.0291	0.0319066
45.3694	0.0318616
49.4059	0.0268637
53.5977	0.021442
57.3953	0.0196402
61.8358	0.0141782
67.125	0.0125495
72.1273	0.00999335
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.067
36	0.056
37	0.057
38	0.042
39	0.047
40	0.043
41	0.032
42	0.036
43	0.035
44	0.031
45	0.028
46	0.032
47	0.02
48	0.028
49	0.029
50	0.019
51	0.025
52	0.021
53	0.021
54	0.017
55	0.028
56	0.023
57	0.025
58	0.019
59	0.019
60	0.015
61	0.022
62	0.006
63	0.007
64	0.017
65	0.012
66	0.015
67	0.008
68	0.011
69	0.018
70	0.011
71	0.009
72	0.01
73	0.012
74	0.013
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	4.82547
50	0.151569

out-degree distribution (degree-occurrences) 
48	0.002
49	0.967
50	0.031


--------------------------------------
community distribution (size-occurrences)
42	0.105263
43	0.157895
45	0.105263
46	0.105263
47	0.0526316
55	0.0526316
57	0.0526316
59	0.0526316
60	0.105263
62	0.0526316
65	0.0526316
69	0.0526316
71	0.0526316


--------------------------------------
mixing parameter (in-links)
0.278239	0.014
0.282051	0.011
0.282773	0.01
0.285714	0.072
0.288389	0.035
0.290566	0.067
0.292858	0.046
0.295206	0.089
0.297589	0.119
0.3	0.088
0.302131	0.073
0.30482	0.122
0.3072	0.08
0.309417	0.05
0.311545	0.04
0.314176	0.039
0.316303	0.035
0.318504	0.003
0.324324	0.007

--------------------------------------
mixing parameter (out-links)
0.0408163	0.001
0.102041	0.001
0.122449	0.007
0.142857	0.002
0.163265	0.012
0.183673	0.021
0.204082	0.033
0.224307	0.049
0.244656	0.081
0.265096	0.1
0.285598	0.147
0.305949	0.177
0.326472	0.105
0.347302	0.108
0.367703	0.071
0.388239	0.042
0.408678	0.023
0.43	0.008
0.455782	0.012

--------------------------------------
mixing parameter (weights)
0.298514	0.001
0.29875	0.002
0.298915	0.002
0.299003	0.006
0.299213	0.011
0.299359	0.023
0.299493	0.029
0.299657	0.065
0.299807	0.14
0.299954	0.205
0.300098	0.154
0.300249	0.116
0.300406	0.086
0.300553	0.058
0.300707	0.039
0.300851	0.029
0.30102	0.008
0.301168	0.013
0.301324	0.008
0.301472	0.005

--------------------------------------
internal weights (weight-occurrences)
5.88017	0.000116516
6.26077	0.000203903
6.60862	0.000961258
6.95633	0.00311681
7.28361	0.006321
7.61072	0.0150888
7.94401	0.0242645
8.28145	0.042208
8.60967	0.0664433
8.93887	0.0832217
9.27094	0.0925721
9.59983	0.0942324
9.93821	0.0996796
10.2732	0.0994757
10.6081	0.10868
10.933	0.100524
11.2695	0.0803379
11.5912	0.0555782
11.9122	0.0233615
12.2038	0.003612

--------------------------------------
external weights (weight-occurrences)
2.89708	0.000136064
3.99986	0.000612287
4.73623	0.00659909
5.51718	0.0152391
6.36432	0.0375536
7.20115	0.0693244
8.03097	0.120825
8.87492	0.138309
9.71709	0.152119
10.5618	0.139397
11.4093	0.126131
12.2394	0.0929315
13.0786	0.0557181
13.9317	0.0270767
14.7977	0.0117695
15.5745	0.00414994
16.4654	0.00115654
17.4183	0.000816382
18.3597	6.80318e-05
19.5054	6.80318e-05
