in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0267	0.054117
38.9549	0.0444626
41.8319	0.0350044
45.5641	0.0335838
49.2688	0.0247359
53.7625	0.0197168
57.3099	0.0162145
61.7634	0.0196802
66.8082	0.0143143
72.2	0.0109018
75	0.00286219

in-degree distribution (degree-occurrences) 
35	0.046
36	0.054
37	0.05
38	0.046
39	0.047
40	0.04
41	0.05
42	0.032
43	0.031
44	0.031
45	0.021
46	0.033
47	0.032
48	0.028
49	0.031
50	0.015
51	0.019
52	0.015
53	0.019
54	0.016
55	0.03
56	0.024
57	0.016
58	0.016
59	0.015
60	0.023
61	0.023
62	0.015
63	0.017
64	0.015
65	0.015
66	0.017
67	0.016
68	0.017
69	0.008
70	0.009
71	0.008
72	0.015
73	0.018
74	0.01
75	0.017


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.78619
50	8.15566

out-degree distribution (degree-occurrences) 
49	0.177
50	0.823


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
43	0.0555556
44	0.0555556
45	0.0555556
48	0.111111
49	0.111111
52	0.0555556
54	0.0555556
55	0.111111
61	0.0555556
67	0.111111
68	0.0555556
69	0.0555556
86	0.0555556


--------------------------------------
mixing parameter (in-links)
0.278239	0.014
0.282051	0.014
0.282609	0.007
0.285714	0.046
0.288438	0.029
0.290565	0.075
0.292787	0.057
0.295157	0.089
0.297648	0.126
0.3	0.087
0.302027	0.088
0.304804	0.118
0.307086	0.09
0.309438	0.052
0.311527	0.031
0.314211	0.035
0.316431	0.032
0.318569	0.005
0.324324	0.005

--------------------------------------
mixing parameter (out-links)
0.14	0.002
0.163265	0.003
0.181574	0.007
0.201074	0.019
0.221824	0.032
0.241756	0.053
0.261315	0.117
0.281561	0.183
0.300849	0.31
0.320717	0.082
0.340257	0.054
0.360167	0.044
0.38	0.034
0.4	0.025
0.42	0.019
0.44	0.008
0.46	0.005
0.48	0.002
0.52	0.001

--------------------------------------
mixing parameter (weights)
0.298827	0.006
0.299043	0.008
0.299242	0.009
0.299383	0.025
0.299567	0.053
0.299755	0.143
0.299918	0.201
0.300092	0.183
0.300268	0.138
0.300451	0.122
0.300636	0.05
0.300818	0.041
0.300962	0.015
0.301163	0.005
0.302334	0.001

--------------------------------------
internal weights (weight-occurrences)
6.89552	0.000315376
7.19336	0.000831446
7.52733	0.00315376
7.83819	0.012185
8.13586	0.0348347
8.43484	0.0647954
8.73616	0.0708163
9.04914	0.0773818
9.35735	0.0756329
9.67262	0.0808223
9.98331	0.0851229
10.2925	0.0885346
10.6028	0.0999742
10.9094	0.106253
11.2129	0.0916597
11.5219	0.0691247
11.8142	0.0302761
12.1161	0.00659423
12.4171	0.00140486
12.713	0.000286705

--------------------------------------
external weights (weight-occurrences)
3.49978	0.000267666
4.19892	0.000602248
4.74781	0.00347966
5.3659	0.00762848
6.00247	0.0147216
6.62318	0.0253613
7.225	0.044031
7.85258	0.0618978
8.48908	0.0885974
9.10104	0.114561
9.7335	0.128547
10.3434	0.12219
10.9859	0.128814
11.6	0.105594
12.2119	0.0740096
12.8226	0.0424251
13.4584	0.0216809
14.0825	0.00963597
14.7189	0.00414882
15.2841	0.00180675
