1	14 
2	10 
3	10 
4	9 
5	1 
6	8 
7	18 
8	10 
9	18 
10	3 
11	1 
12	6 
13	13 
14	10 
15	2 
16	5 
17	16 
18	16 
19	12 
20	4 
21	5 
22	6 
23	1 
24	1 
25	16 
26	12 
27	6 
28	16 
29	5 
30	4 
31	11 
32	9 
33	10 
34	12 
35	1 
36	8 
37	15 
38	11 
39	11 
40	3 
41	8 
42	6 
43	14 
44	17 
45	18 
46	14 
47	4 
48	13 
49	18 
50	1 
51	1 
52	14 
53	3 
54	16 
55	3 
56	8 
57	1 
58	15 
59	6 
60	4 
61	4 
62	2 
63	9 
64	3 
65	7 
66	12 
67	1 
68	14 
69	4 
70	5 
71	3 
72	16 
73	1 
74	6 
75	1 
76	10 
77	14 
78	14 
79	2 
80	7 
81	2 
82	5 
83	15 
84	12 
85	1 
86	7 
87	8 
88	14 
89	1 
90	12 
91	13 
92	2 
93	1 
94	12 
95	8 
96	14 
97	3 
98	17 
99	14 
100	9 
101	15 
102	11 
103	11 
104	18 
105	9 
106	7 
107	5 
108	3 
109	5 
110	14 
111	1 
112	5 
113	5 
114	18 
115	9 
116	5 
117	2 
118	14 
119	5 
120	2 
121	17 
122	10 
123	3 
124	3 
125	3 
126	3 
127	5 
128	9 
129	2 
130	6 
131	8 
132	8 
133	4 
134	18 
135	4 
136	9 
137	14 
138	1 
139	12 
140	10 
141	5 
142	16 
143	10 
144	12 
145	15 
146	6 
147	3 
148	2 
149	1 
150	1 
151	13 
152	10 
153	14 
154	3 
155	10 
156	15 
157	14 
158	10 
159	17 
160	3 
161	12 
162	2 
163	12 
164	9 
165	6 
166	2 
167	10 
168	6 
169	9 
170	15 
171	15 
172	15 
173	17 
174	9 
175	10 
176	10 
177	4 
178	13 
179	6 
180	5 
181	7 
182	12 
183	3 
184	14 
185	13 
186	7 
187	12 
188	13 
189	18 
190	11 
191	16 
192	3 
193	18 
194	12 
195	15 
196	15 
197	14 
198	17 
199	5 
200	7 
201	12 
202	9 
203	1 
204	10 
205	5 
206	7 
207	15 
208	4 
209	16 
210	16 
211	3 
212	2 
213	10 
214	8 
215	5 
216	11 
217	7 
218	14 
219	11 
220	16 
221	5 
222	13 
223	2 
224	10 
225	11 
226	8 
227	7 
228	8 
229	18 
230	3 
231	6 
232	11 
233	16 
234	11 
235	13 
236	3 
237	1 
238	16 
239	10 
240	3 
241	16 
242	9 
243	8 
244	9 
245	5 
246	3 
247	16 
248	12 
249	17 
250	18 
251	17 
252	8 
253	16 
254	12 
255	12 
256	7 
257	14 
258	17 
259	16 
260	11 
261	15 
262	3 
263	5 
264	13 
265	9 
266	18 
267	15 
268	11 
269	16 
270	7 
271	7 
272	5 
273	2 
274	1 
275	2 
276	5 
277	8 
278	11 
279	3 
280	7 
281	14 
282	18 
283	6 
284	6 
285	1 
286	10 
287	12 
288	2 
289	12 
290	2 
291	2 
292	18 
293	7 
294	2 
295	4 
296	7 
297	9 
298	10 
299	13 
300	9 
301	4 
302	12 
303	11 
304	2 
305	5 
306	12 
307	15 
308	5 
309	14 
310	7 
311	4 
312	14 
313	5 
314	16 
315	14 
316	6 
317	5 
318	3 
319	2 
320	13 
321	13 
322	4 
323	5 
324	7 
325	13 
326	9 
327	14 
328	10 
329	8 
330	4 
331	10 
332	8 
333	4 
334	6 
335	16 
336	8 
337	9 
338	10 
339	10 
340	16 
341	6 
342	8 
343	10 
344	10 
345	12 
346	1 
347	5 
348	17 
349	16 
350	2 
351	10 
352	11 
353	9 
354	4 
355	14 
356	5 
357	17 
358	7 
359	15 
360	14 
361	2 
362	6 
363	3 
364	15 
365	5 
366	6 
367	6 
368	1 
369	1 
370	12 
371	11 
372	15 
373	6 
374	6 
375	6 
376	16 
377	7 
378	17 
379	1 
380	1 
381	18 
382	12 
383	4 
384	12 
385	10 
386	6 
387	18 
388	18 
389	15 
390	4 
391	3 
392	15 
393	5 
394	8 
395	18 
396	6 
397	1 
398	7 
399	17 
400	14 
401	3 
402	1 
403	13 
404	18 
405	5 
406	16 
407	16 
408	2 
409	1 
410	17 
411	7 
412	7 
413	7 
414	12 
415	12 
416	16 
417	5 
418	4 
419	14 
420	5 
421	15 
422	18 
423	15 
424	17 
425	17 
426	11 
427	5 
428	15 
429	15 
430	2 
431	16 
432	15 
433	13 
434	10 
435	17 
436	6 
437	5 
438	8 
439	6 
440	4 
441	10 
442	8 
443	13 
444	9 
445	7 
446	3 
447	12 
448	1 
449	4 
450	17 
451	9 
452	17 
453	14 
454	6 
455	5 
456	9 
457	12 
458	6 
459	12 
460	9 
461	5 
462	14 
463	9 
464	4 
465	11 
466	7 
467	18 
468	6 
469	17 
470	4 
471	2 
472	1 
473	9 
474	17 
475	17 
476	16 
477	18 
478	12 
479	4 
480	10 
481	5 
482	6 
483	8 
484	9 
485	2 
486	6 
487	2 
488	14 
489	12 
490	17 
491	9 
492	7 
493	8 
494	17 
495	12 
496	7 
497	14 
498	8 
499	3 
500	7 
501	13 
502	13 
503	17 
504	17 
505	12 
506	3 
507	2 
508	14 
509	8 
510	4 
511	13 
512	6 
513	5 
514	6 
515	16 
516	12 
517	8 
518	5 
519	12 
520	4 
521	16 
522	1 
523	10 
524	11 
525	11 
526	4 
527	11 
528	16 
529	2 
530	3 
531	9 
532	13 
533	7 
534	18 
535	7 
536	13 
537	5 
538	15 
539	6 
540	9 
541	7 
542	13 
543	17 
544	17 
545	1 
546	12 
547	4 
548	16 
549	9 
550	16 
551	3 
552	13 
553	1 
554	9 
555	15 
556	14 
557	2 
558	9 
559	3 
560	10 
561	5 
562	14 
563	1 
564	1 
565	1 
566	18 
567	7 
568	8 
569	15 
570	12 
571	9 
572	7 
573	3 
574	1 
575	15 
576	9 
577	2 
578	10 
579	11 
580	6 
581	7 
582	9 
583	11 
584	7 
585	15 
586	3 
587	7 
588	16 
589	15 
590	10 
591	6 
592	5 
593	10 
594	1 
595	18 
596	5 
597	13 
598	9 
599	5 
600	15 
601	10 
602	10 
603	1 
604	11 
605	4 
606	18 
607	18 
608	18 
609	5 
610	13 
611	18 
612	1 
613	2 
614	13 
615	12 
616	15 
617	3 
618	17 
619	18 
620	3 
621	1 
622	17 
623	4 
624	7 
625	5 
626	4 
627	3 
628	11 
629	12 
630	6 
631	2 
632	14 
633	15 
634	1 
635	10 
636	14 
637	17 
638	18 
639	8 
640	16 
641	6 
642	5 
643	18 
644	13 
645	15 
646	11 
647	18 
648	10 
649	9 
650	12 
651	8 
652	11 
653	18 
654	5 
655	5 
656	4 
657	16 
658	9 
659	5 
660	14 
661	4 
662	15 
663	16 
664	17 
665	18 
666	15 
667	13 
668	13 
669	9 
670	14 
671	2 
672	8 
673	9 
674	4 
675	13 
676	4 
677	2 
678	4 
679	4 
680	3 
681	13 
682	5 
683	12 
684	7 
685	2 
686	9 
687	12 
688	9 
689	8 
690	5 
691	17 
692	17 
693	6 
694	7 
695	1 
696	4 
697	13 
698	6 
699	7 
700	10 
701	17 
702	11 
703	9 
704	1 
705	11 
706	7 
707	18 
708	13 
709	14 
710	5 
711	3 
712	17 
713	3 
714	1 
715	10 
716	3 
717	11 
718	8 
719	18 
720	1 
721	11 
722	18 
723	18 
724	5 
725	2 
726	2 
727	15 
728	7 
729	14 
730	11 
731	8 
732	11 
733	8 
734	8 
735	7 
736	8 
737	4 
738	8 
739	15 
740	1 
741	10 
742	15 
743	2 
744	11 
745	5 
746	5 
747	14 
748	5 
749	17 
750	12 
751	1 
752	14 
753	14 
754	11 
755	2 
756	17 
757	14 
758	4 
759	15 
760	16 
761	12 
762	9 
763	16 
764	2 
765	7 
766	11 
767	3 
768	13 
769	5 
770	16 
771	7 
772	16 
773	1 
774	13 
775	15 
776	7 
777	16 
778	15 
779	5 
780	1 
781	7 
782	4 
783	15 
784	2 
785	12 
786	13 
787	5 
788	12 
789	10 
790	4 
791	7 
792	16 
793	7 
794	13 
795	2 
796	9 
797	9 
798	13 
799	8 
800	13 
801	3 
802	17 
803	8 
804	8 
805	4 
806	12 
807	5 
808	11 
809	12 
810	15 
811	9 
812	8 
813	15 
814	15 
815	5 
816	15 
817	5 
818	4 
819	1 
820	11 
821	5 
822	12 
823	17 
824	5 
825	12 
826	8 
827	2 
828	11 
829	13 
830	17 
831	8 
832	9 
833	17 
834	13 
835	7 
836	8 
837	10 
838	11 
839	13 
840	10 
841	13 
842	13 
843	1 
844	4 
845	8 
846	15 
847	17 
848	2 
849	17 
850	13 
851	12 
852	18 
853	10 
854	17 
855	10 
856	2 
857	10 
858	1 
859	7 
860	9 
861	12 
862	18 
863	15 
864	18 
865	11 
866	7 
867	4 
868	9 
869	5 
870	8 
871	5 
872	7 
873	1 
874	15 
875	4 
876	17 
877	1 
878	15 
879	1 
880	15 
881	5 
882	18 
883	4 
884	17 
885	17 
886	18 
887	11 
888	1 
889	10 
890	8 
891	3 
892	11 
893	15 
894	3 
895	8 
896	12 
897	7 
898	17 
899	12 
900	15 
901	5 
902	5 
903	12 
904	18 
905	18 
906	8 
907	3 
908	11 
909	15 
910	3 
911	7 
912	7 
913	4 
914	15 
915	15 
916	11 
917	11 
918	12 
919	11 
920	7 
921	10 
922	7 
923	1 
924	5 
925	17 
926	18 
927	1 
928	7 
929	11 
930	3 
931	8 
932	12 
933	9 
934	3 
935	9 
936	4 
937	9 
938	12 
939	10 
940	3 
941	18 
942	11 
943	9 
944	1 
945	3 
946	18 
947	7 
948	12 
949	10 
950	7 
951	5 
952	18 
953	12 
954	5 
955	7 
956	3 
957	9 
958	18 
959	15 
960	8 
961	12 
962	1 
963	3 
964	4 
965	17 
966	7 
967	10 
968	5 
969	5 
970	7 
971	1 
972	15 
973	7 
974	9 
975	18 
976	5 
977	18 
978	15 
979	15 
980	17 
981	5 
982	3 
983	1 
984	10 
985	7 
986	9 
987	12 
988	7 
989	7 
990	5 
991	1 
992	9 
993	9 
994	5 
995	5 
996	7 
997	5 
998	3 
999	15 
1000	15 
