in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0365	0.0494269
38.8819	0.0424568
42.1017	0.0365532
45.5372	0.034732
49.3235	0.0271297
53.1827	0.0256318
57.5811	0.0168997
62.1905	0.0177757
66.8451	0.0139221
71.8246	0.0103567
75	0.00084182

in-degree distribution (degree-occurrences) 
35	0.035
36	0.062
37	0.04
38	0.052
39	0.038
40	0.037
41	0.034
42	0.038
43	0.046
44	0.028
45	0.03
46	0.033
47	0.03
48	0.032
49	0.025
50	0.025
51	0.02
52	0.039
53	0.024
54	0.024
55	0.017
56	0.016
57	0.016
58	0.025
59	0.017
60	0.016
61	0.013
62	0.014
63	0.021
64	0.02
65	0.016
66	0.021
67	0.007
68	0.012
69	0.015
70	0.015
71	0.012
72	0.01
73	0.008
74	0.012
75	0.005


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.88523
50	6.09444

out-degree distribution (degree-occurrences) 
49	0.385
50	0.615


--------------------------------------
community distribution (size-occurrences)
44	0.0588235
46	0.0588235
47	0.0588235
49	0.0588235
50	0.0588235
51	0.0588235
55	0.0588235
56	0.0588235
58	0.0588235
59	0.0588235
60	0.0588235
61	0.117647
64	0.0588235
69	0.0588235
70	0.0588235
100	0.0588235


--------------------------------------
mixing parameter (in-links)
0.278208	0.021
0.282051	0.005
0.282732	0.01
0.285714	0.039
0.288512	0.042
0.290594	0.061
0.292793	0.053
0.295376	0.076
0.297591	0.108
0.3	0.093
0.302121	0.103
0.304928	0.115
0.307269	0.096
0.309517	0.056
0.311782	0.037
0.314139	0.033
0.31602	0.039
0.318289	0.009
0.324324	0.004

--------------------------------------
mixing parameter (out-links)
0.12	0.001
0.163265	0.002
0.182755	0.004
0.201361	0.003
0.22	0.007
0.22449	0.008
0.242748	0.041
0.26	0.038
0.265306	0.034
0.283239	0.187
0.302113	0.423
0.32	0.104
0.326531	0.034
0.341476	0.047
0.36	0.027
0.367347	0.005
0.38282	0.022
0.40314	0.013

--------------------------------------
mixing parameter (weights)
0.298965	0.003
0.299087	0.003
0.299238	0.008
0.299395	0.013
0.299505	0.033
0.299635	0.059
0.299764	0.118
0.299892	0.145
0.300024	0.135
0.300145	0.124
0.300292	0.138
0.300423	0.076
0.300552	0.057
0.300683	0.043
0.300828	0.021
0.300949	0.014
0.301084	0.007
0.301194	0.001
0.3015	0.002

--------------------------------------
internal weights (weight-occurrences)
6.87692	0.000345722
7.22379	0.00100835
7.51513	0.00259291
7.84434	0.00746183
8.1593	0.0227312
8.4617	0.0580812
8.75627	0.0803227
9.0704	0.0872947
9.384	0.0947854
9.69652	0.0991645
10.0073	0.104091
10.3183	0.0904927
10.6358	0.0838951
10.9514	0.084212
11.2569	0.0879862
11.5612	0.0592625
11.8646	0.0305387
12.1405	0.0042639
12.4968	0.00100835
12.793	0.000460962

--------------------------------------
external weights (weight-occurrences)
5.74632	0.000469641
6.32282	0.00328749
6.87592	0.0122107
7.35097	0.0266354
7.88091	0.0540758
8.39887	0.0891647
8.92578	0.108353
9.45046	0.127273
9.9744	0.140154
10.495	0.130829
11.0231	0.126266
11.5339	0.0866152
12.0498	0.0513251
12.5611	0.024153
13.0944	0.010265
13.6669	0.00375713
14.1441	0.00248239
14.6715	0.00167729
15.1137	0.000201275
15.8504	0.000805099
