1	2 
2	17 
3	13 
4	3 
5	3 
6	10 
7	8 
8	15 
9	12 
10	8 
11	1 
12	15 
13	17 
14	13 
15	16 
16	1 
17	13 
18	10 
19	18 
20	14 
21	11 
22	1 
23	4 
24	17 
25	3 
26	5 
27	17 
28	11 
29	17 
30	2 
31	13 
32	7 
33	4 
34	2 
35	3 
36	13 
37	10 
38	4 
39	11 
40	14 
41	4 
42	12 
43	8 
44	4 
45	1 
46	5 
47	1 
48	17 
49	6 
50	5 
51	11 
52	9 
53	14 
54	17 
55	5 
56	4 
57	9 
58	1 
59	2 
60	2 
61	14 
62	14 
63	18 
64	17 
65	12 
66	3 
67	4 
68	8 
69	1 
70	1 
71	14 
72	1 
73	2 
74	13 
75	6 
76	14 
77	16 
78	12 
79	14 
80	18 
81	4 
82	6 
83	9 
84	15 
85	13 
86	15 
87	18 
88	16 
89	13 
90	2 
91	12 
92	15 
93	14 
94	7 
95	16 
96	10 
97	8 
98	8 
99	17 
100	1 
101	5 
102	9 
103	6 
104	8 
105	4 
106	11 
107	17 
108	11 
109	18 
110	13 
111	10 
112	1 
113	9 
114	7 
115	10 
116	18 
117	18 
118	12 
119	4 
120	11 
121	5 
122	16 
123	10 
124	17 
125	16 
126	7 
127	9 
128	7 
129	15 
130	9 
131	1 
132	7 
133	12 
134	10 
135	8 
136	5 
137	4 
138	1 
139	17 
140	9 
141	12 
142	13 
143	17 
144	17 
145	5 
146	14 
147	16 
148	9 
149	6 
150	7 
151	13 
152	12 
153	6 
154	8 
155	8 
156	16 
157	6 
158	3 
159	18 
160	17 
161	8 
162	14 
163	13 
164	3 
165	4 
166	15 
167	2 
168	5 
169	14 
170	5 
171	9 
172	6 
173	3 
174	11 
175	15 
176	3 
177	10 
178	5 
179	4 
180	3 
181	8 
182	7 
183	14 
184	9 
185	12 
186	8 
187	12 
188	18 
189	16 
190	3 
191	8 
192	18 
193	7 
194	11 
195	3 
196	3 
197	3 
198	3 
199	3 
200	4 
201	7 
202	3 
203	14 
204	8 
205	9 
206	1 
207	18 
208	7 
209	2 
210	2 
211	7 
212	9 
213	2 
214	18 
215	5 
216	1 
217	13 
218	2 
219	10 
220	11 
221	16 
222	2 
223	15 
224	4 
225	2 
226	10 
227	10 
228	1 
229	18 
230	1 
231	13 
232	9 
233	2 
234	1 
235	9 
236	5 
237	16 
238	6 
239	8 
240	5 
241	1 
242	8 
243	1 
244	15 
245	6 
246	5 
247	2 
248	4 
249	9 
250	6 
251	17 
252	10 
253	7 
254	14 
255	10 
256	16 
257	17 
258	9 
259	1 
260	15 
261	17 
262	16 
263	16 
264	4 
265	10 
266	8 
267	2 
268	13 
269	5 
270	6 
271	12 
272	7 
273	9 
274	16 
275	8 
276	6 
277	3 
278	1 
279	13 
280	1 
281	4 
282	4 
283	7 
284	8 
285	2 
286	2 
287	6 
288	16 
289	15 
290	4 
291	14 
292	5 
293	18 
294	9 
295	3 
296	5 
297	18 
298	2 
299	7 
300	18 
301	8 
302	9 
303	10 
304	3 
305	7 
306	18 
307	15 
308	14 
309	12 
310	13 
311	17 
312	18 
313	11 
314	11 
315	18 
316	6 
317	17 
318	8 
319	17 
320	1 
321	7 
322	15 
323	18 
324	17 
325	15 
326	5 
327	2 
328	4 
329	16 
330	14 
331	1 
332	18 
333	2 
334	10 
335	7 
336	10 
337	18 
338	10 
339	3 
340	15 
341	15 
342	12 
343	6 
344	15 
345	2 
346	1 
347	11 
348	9 
349	18 
350	10 
351	3 
352	11 
353	13 
354	3 
355	3 
356	16 
357	6 
358	9 
359	9 
360	17 
361	10 
362	11 
363	3 
364	10 
365	2 
366	11 
367	17 
368	10 
369	5 
370	8 
371	10 
372	9 
373	16 
374	15 
375	15 
376	7 
377	13 
378	7 
379	13 
380	12 
381	16 
382	15 
383	15 
384	10 
385	4 
386	4 
387	10 
388	11 
389	11 
390	4 
391	17 
392	2 
393	1 
394	3 
395	5 
396	9 
397	2 
398	12 
399	18 
400	2 
401	11 
402	10 
403	14 
404	18 
405	4 
406	7 
407	9 
408	16 
409	13 
410	9 
411	6 
412	16 
413	13 
414	6 
415	2 
416	11 
417	2 
418	12 
419	9 
420	11 
421	12 
422	6 
423	7 
424	15 
425	12 
426	6 
427	6 
428	8 
429	12 
430	3 
431	4 
432	11 
433	12 
434	3 
435	8 
436	2 
437	17 
438	3 
439	8 
440	13 
441	4 
442	5 
443	10 
444	6 
445	2 
446	13 
447	18 
448	11 
449	11 
450	9 
451	13 
452	8 
453	17 
454	1 
455	4 
456	14 
457	13 
458	5 
459	13 
460	6 
461	8 
462	4 
463	1 
464	8 
465	11 
466	16 
467	13 
468	14 
469	14 
470	1 
471	4 
472	6 
473	6 
474	11 
475	4 
476	17 
477	10 
478	12 
479	11 
480	11 
481	8 
482	17 
483	5 
484	8 
485	13 
486	13 
487	15 
488	8 
489	5 
490	15 
491	1 
492	5 
493	9 
494	3 
495	2 
496	11 
497	11 
498	13 
499	7 
500	17 
501	3 
502	13 
503	7 
504	7 
505	8 
506	13 
507	4 
508	12 
509	8 
510	16 
511	18 
512	12 
513	17 
514	6 
515	15 
516	1 
517	9 
518	6 
519	15 
520	15 
521	5 
522	16 
523	12 
524	13 
525	12 
526	10 
527	8 
528	12 
529	7 
530	3 
531	6 
532	16 
533	10 
534	2 
535	6 
536	2 
537	1 
538	9 
539	8 
540	8 
541	13 
542	12 
543	11 
544	5 
545	10 
546	2 
547	12 
548	15 
549	15 
550	11 
551	17 
552	2 
553	9 
554	13 
555	17 
556	8 
557	2 
558	16 
559	17 
560	7 
561	18 
562	8 
563	4 
564	4 
565	9 
566	18 
567	10 
568	6 
569	12 
570	15 
571	17 
572	16 
573	14 
574	6 
575	16 
576	18 
577	17 
578	17 
579	17 
580	18 
581	11 
582	14 
583	3 
584	9 
585	13 
586	16 
587	4 
588	15 
589	16 
590	2 
591	11 
592	14 
593	13 
594	11 
595	11 
596	18 
597	10 
598	5 
599	13 
600	7 
601	3 
602	3 
603	11 
604	6 
605	10 
606	12 
607	18 
608	16 
609	9 
610	16 
611	17 
612	15 
613	9 
614	4 
615	2 
616	17 
617	10 
618	8 
619	14 
620	17 
621	15 
622	4 
623	1 
624	5 
625	11 
626	14 
627	4 
628	18 
629	13 
630	6 
631	1 
632	7 
633	9 
634	18 
635	9 
636	4 
637	8 
638	2 
639	4 
640	1 
641	3 
642	3 
643	8 
644	13 
645	5 
646	14 
647	2 
648	2 
649	13 
650	16 
651	6 
652	18 
653	9 
654	1 
655	16 
656	2 
657	6 
658	18 
659	7 
660	18 
661	4 
662	9 
663	7 
664	17 
665	1 
666	2 
667	18 
668	12 
669	5 
670	12 
671	18 
672	6 
673	9 
674	3 
675	13 
676	14 
677	9 
678	5 
679	4 
680	15 
681	11 
682	8 
683	12 
684	4 
685	14 
686	2 
687	16 
688	8 
689	10 
690	17 
691	14 
692	3 
693	3 
694	18 
695	10 
696	12 
697	12 
698	10 
699	1 
700	9 
701	6 
702	3 
703	2 
704	11 
705	5 
706	2 
707	1 
708	5 
709	7 
710	15 
711	10 
712	4 
713	2 
714	14 
715	8 
716	2 
717	3 
718	7 
719	3 
720	15 
721	18 
722	10 
723	12 
724	8 
725	1 
726	4 
727	1 
728	6 
729	12 
730	6 
731	16 
732	8 
733	16 
734	7 
735	8 
736	17 
737	6 
738	2 
739	6 
740	14 
741	2 
742	14 
743	17 
744	7 
745	2 
746	2 
747	9 
748	17 
749	17 
750	2 
751	3 
752	16 
753	3 
754	4 
755	5 
756	3 
757	7 
758	12 
759	9 
760	16 
761	16 
762	16 
763	4 
764	14 
765	14 
766	15 
767	6 
768	17 
769	15 
770	16 
771	14 
772	2 
773	12 
774	8 
775	14 
776	6 
777	5 
778	17 
779	1 
780	7 
781	12 
782	5 
783	14 
784	17 
785	12 
786	9 
787	17 
788	7 
789	13 
790	14 
791	18 
792	14 
793	7 
794	18 
795	15 
796	3 
797	4 
798	16 
799	5 
800	2 
801	2 
802	2 
803	7 
804	2 
805	12 
806	15 
807	4 
808	17 
809	4 
810	3 
811	17 
812	4 
813	10 
814	14 
815	7 
816	16 
817	9 
818	9 
819	9 
820	17 
821	7 
822	2 
823	12 
824	5 
825	17 
826	2 
827	10 
828	18 
829	6 
830	3 
831	4 
832	14 
833	16 
834	7 
835	7 
836	10 
837	14 
838	17 
839	10 
840	15 
841	18 
842	15 
843	6 
844	12 
845	3 
846	17 
847	2 
848	18 
849	4 
850	5 
851	10 
852	8 
