in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0278	0.0519523
39.0682	0.0441283
42.0734	0.0337653
45.3504	0.0335838
49.4717	0.0281936
53.439	0.0202097
57.6625	0.0182699
61.8901	0.019257
67.0882	0.0133339
71.8772	0.0103567
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.045
36	0.05
37	0.049
38	0.033
39	0.057
40	0.042
41	0.036
42	0.029
43	0.044
44	0.031
45	0.036
46	0.028
47	0.022
48	0.023
49	0.033
50	0.027
51	0.023
52	0.02
53	0.024
54	0.02
55	0.018
56	0.016
57	0.017
58	0.025
59	0.022
60	0.023
61	0.017
62	0.017
63	0.015
64	0.019
65	0.007
66	0.021
67	0.013
68	0.013
69	0.014
70	0.016
71	0.01
72	0.009
73	0.009
74	0.013
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	0.893236
50	4.00436

out-degree distribution (degree-occurrences) 
48	0.002
49	0.179
50	0.819


--------------------------------------
community distribution (size-occurrences)
44	0.0588235
47	0.0588235
49	0.0588235
51	0.0588235
52	0.117647
53	0.0588235
56	0.0588235
58	0.0588235
62	0.0588235
64	0.0588235
65	0.0588235
66	0.117647
68	0.0588235
69	0.0588235
78	0.0588235


--------------------------------------
mixing parameter (in-links)
0.278365	0.011
0.282051	0.016
0.282814	0.012
0.285714	0.055
0.288529	0.04
0.290564	0.051
0.292864	0.058
0.295287	0.079
0.297605	0.121
0.3	0.108
0.302189	0.095
0.304875	0.111
0.307162	0.09
0.309489	0.049
0.311664	0.04
0.314154	0.03
0.316236	0.023
0.318182	0.007
0.324324	0.004

--------------------------------------
mixing parameter (out-links)
0.14	0.003
0.16	0.002
0.182449	0.003
0.201166	0.007
0.221069	0.021
0.24	0.027
0.244898	0.006
0.261749	0.091
0.281541	0.152
0.30092	0.459
0.321061	0.08
0.339887	0.059
0.358785	0.043
0.368622	0.006
0.380408	0.019
0.4	0.01
0.420952	0.009
0.44	0.001
0.46	0.001
0.48	0.001

--------------------------------------
mixing parameter (weights)
0.298461	0.001
0.298666	0.002
0.298864	0.003
0.299135	0.008
0.299312	0.012
0.29946	0.025
0.299617	0.074
0.299757	0.132
0.299911	0.153
0.300059	0.144
0.300204	0.138
0.300354	0.122
0.300504	0.088
0.300667	0.055
0.300803	0.017
0.300967	0.015
0.301109	0.006
0.301248	0.003
0.301475	0.002

--------------------------------------
internal weights (weight-occurrences)
6.4165	0.000114676
6.72896	0.000430034
7.04626	0.00114676
7.33611	0.00246553
7.67626	0.00364095
7.99748	0.0146211
8.30084	0.0428027
8.60152	0.0744245
8.91987	0.0813623
9.23615	0.0956108
9.54185	0.0978756
9.8579	0.089877
10.1795	0.0867808
10.4968	0.0862361
10.8118	0.0888163
11.1245	0.0845446
11.4418	0.0755999
11.7383	0.0540409
12.0407	0.0184054
12.3005	0.00120409

--------------------------------------
external weights (weight-occurrences)
4.75757	0.000334762
5.35175	0.00133905
5.82669	0.00354847
6.39003	0.00944028
6.93546	0.0212239
7.46075	0.0338779
8.01385	0.0553026
8.56554	0.091323
9.09364	0.122791
9.65368	0.120514
10.1947	0.130222
10.7337	0.127009
11.2776	0.119845
11.8176	0.0864355
12.3523	0.0451928
12.8918	0.0186127
13.4456	0.00689609
13.9993	0.00388324
14.5023	0.00167381
15.0512	0.000535619
