1	1 
2	2 
3	10 
4	13 
5	16 
6	11 
7	15 
8	13 
9	15 
10	8 
11	10 
12	2 
13	16 
14	5 
15	14 
16	5 
17	7 
18	12 
19	3 
20	17 
21	16 
22	7 
23	18 
24	17 
25	2 
26	1 
27	13 
28	13 
29	8 
30	9 
31	15 
32	1 
33	3 
34	2 
35	12 
36	5 
37	17 
38	16 
39	17 
40	12 
41	17 
42	15 
43	6 
44	9 
45	12 
46	18 
47	3 
48	19 
49	19 
50	16 
51	3 
52	18 
53	8 
54	7 
55	18 
56	10 
57	9 
58	5 
59	15 
60	14 
61	16 
62	7 
63	13 
64	11 
65	12 
66	4 
67	17 
68	5 
69	4 
70	7 
71	15 
72	14 
73	15 
74	11 
75	8 
76	9 
77	3 
78	19 
79	16 
80	9 
81	14 
82	18 
83	9 
84	18 
85	10 
86	5 
87	13 
88	9 
89	16 
90	13 
91	17 
92	1 
93	14 
94	12 
95	18 
96	18 
97	2 
98	5 
99	6 
100	12 
101	8 
102	8 
103	16 
104	15 
105	16 
106	12 
107	15 
108	11 
109	9 
110	4 
111	4 
112	14 
113	10 
114	2 
115	19 
116	1 
117	18 
118	13 
119	8 
120	5 
121	10 
122	14 
123	9 
124	6 
125	5 
126	1 
127	12 
128	11 
129	5 
130	12 
131	17 
132	12 
133	14 
134	17 
135	11 
136	12 
137	9 
138	19 
139	7 
140	1 
141	8 
142	17 
143	5 
144	14 
145	18 
146	11 
147	6 
148	12 
149	10 
150	11 
151	1 
152	18 
153	17 
154	17 
155	5 
156	6 
157	12 
158	10 
159	18 
160	9 
161	5 
162	9 
163	4 
164	19 
165	18 
166	17 
167	13 
168	9 
169	17 
170	18 
171	19 
172	8 
173	7 
174	15 
175	6 
176	14 
177	3 
178	12 
179	3 
180	12 
181	18 
182	2 
183	1 
184	9 
185	14 
186	5 
187	5 
188	9 
189	14 
190	5 
191	6 
192	8 
193	3 
194	9 
195	14 
196	6 
197	13 
198	16 
199	7 
200	11 
201	10 
202	15 
203	3 
204	1 
205	19 
206	9 
207	6 
208	4 
209	8 
210	11 
211	8 
212	14 
213	15 
214	10 
215	10 
216	19 
217	19 
218	1 
219	12 
220	2 
221	12 
222	6 
223	11 
224	8 
225	1 
226	19 
227	6 
228	2 
229	6 
230	13 
231	8 
232	5 
233	19 
234	7 
235	11 
236	19 
237	5 
238	5 
239	4 
240	18 
241	18 
242	5 
243	2 
244	17 
245	5 
246	8 
247	16 
248	16 
249	12 
250	16 
251	7 
252	1 
253	3 
254	6 
255	6 
256	4 
257	4 
258	1 
259	1 
260	6 
261	18 
262	8 
263	14 
264	15 
265	13 
266	14 
267	8 
268	9 
269	5 
270	8 
271	18 
272	19 
273	6 
274	4 
275	16 
276	14 
277	8 
278	9 
279	13 
280	9 
281	4 
282	7 
283	16 
284	16 
285	8 
286	2 
287	13 
288	11 
289	14 
290	15 
291	19 
292	7 
293	5 
294	3 
295	3 
296	9 
297	15 
298	8 
299	10 
300	1 
301	18 
302	6 
303	16 
304	6 
305	7 
306	8 
307	18 
308	10 
309	16 
310	16 
311	18 
312	2 
313	12 
314	1 
315	6 
316	6 
317	17 
318	7 
319	13 
320	13 
321	8 
322	7 
323	7 
324	10 
325	2 
326	14 
327	19 
328	4 
329	3 
330	2 
331	8 
332	15 
333	13 
334	18 
335	8 
336	7 
337	9 
338	8 
339	4 
340	8 
341	15 
342	13 
343	10 
344	8 
345	17 
346	7 
347	5 
348	11 
349	3 
350	5 
351	10 
352	3 
353	13 
354	7 
355	7 
356	16 
357	10 
358	18 
359	3 
360	9 
361	10 
362	11 
363	11 
364	12 
365	1 
366	4 
367	5 
368	15 
369	2 
370	18 
371	17 
372	1 
373	7 
374	3 
375	19 
376	15 
377	10 
378	14 
379	6 
380	17 
381	12 
382	4 
383	13 
384	10 
385	11 
386	9 
387	16 
388	6 
389	17 
390	15 
391	12 
392	3 
393	13 
394	8 
395	6 
396	10 
397	19 
398	13 
399	1 
400	9 
401	2 
402	8 
403	19 
404	3 
405	1 
406	15 
407	13 
408	11 
409	3 
410	7 
411	2 
412	13 
413	12 
414	12 
415	11 
416	14 
417	19 
418	7 
419	10 
420	4 
421	9 
422	2 
423	7 
424	1 
425	10 
426	6 
427	16 
428	19 
429	19 
430	8 
431	17 
432	9 
433	11 
434	4 
435	19 
436	5 
437	19 
438	15 
439	9 
440	3 
441	4 
442	7 
443	5 
444	14 
445	13 
446	13 
447	12 
448	7 
449	17 
450	1 
451	1 
452	10 
453	11 
