1	4 
2	3 
3	17 
4	3 
5	15 
6	10 
7	6 
8	14 
9	12 
10	15 
11	12 
12	1 
13	3 
14	10 
15	9 
16	18 
17	16 
18	7 
19	5 
20	15 
21	7 
22	5 
23	6 
24	7 
25	17 
26	14 
27	12 
28	10 
29	14 
30	6 
31	14 
32	2 
33	15 
34	2 
35	3 
36	7 
37	17 
38	1 
39	13 
40	2 
41	6 
42	16 
43	12 
44	16 
45	15 
46	9 
47	8 
48	10 
49	2 
50	8 
51	10 
52	6 
53	3 
54	10 
55	16 
56	13 
57	11 
58	2 
59	7 
60	12 
61	6 
62	5 
63	7 
64	3 
65	6 
66	18 
67	16 
68	7 
69	2 
70	17 
71	8 
72	11 
73	17 
74	2 
75	1 
76	17 
77	7 
78	6 
79	3 
80	9 
81	5 
82	5 
83	6 
84	10 
85	2 
86	15 
87	14 
88	6 
89	18 
90	18 
91	12 
92	15 
93	6 
94	6 
95	6 
96	16 
97	8 
98	15 
99	15 
100	11 
101	2 
102	14 
103	18 
104	16 
105	12 
106	12 
107	2 
108	10 
109	7 
110	6 
111	17 
112	6 
113	9 
114	15 
115	1 
116	12 
117	9 
118	16 
119	14 
120	3 
121	1 
122	18 
123	12 
124	3 
125	14 
126	3 
127	3 
128	10 
129	16 
130	11 
131	3 
132	17 
133	18 
134	10 
135	4 
136	7 
137	6 
138	13 
139	14 
140	12 
141	15 
142	17 
143	1 
144	16 
145	16 
146	4 
147	5 
148	2 
149	18 
150	8 
151	7 
152	4 
153	2 
154	4 
155	11 
156	16 
157	14 
158	10 
159	9 
160	15 
161	2 
162	18 
163	10 
164	6 
165	14 
166	3 
167	1 
168	10 
169	11 
170	2 
171	8 
172	7 
173	6 
174	8 
175	14 
176	14 
177	1 
178	15 
179	10 
180	14 
181	14 
182	4 
183	1 
184	13 
185	17 
186	13 
187	12 
188	1 
189	7 
190	18 
191	1 
192	16 
193	4 
194	2 
195	4 
196	3 
197	2 
198	4 
199	13 
200	14 
201	11 
202	8 
203	4 
204	18 
205	3 
206	6 
207	13 
208	13 
209	3 
210	1 
211	11 
212	3 
213	3 
214	6 
215	8 
216	5 
217	17 
218	12 
219	15 
220	17 
221	10 
222	2 
223	3 
224	12 
225	17 
226	2 
227	8 
228	12 
229	11 
230	7 
231	16 
232	12 
233	10 
234	7 
235	6 
236	5 
237	1 
238	13 
239	17 
240	14 
241	15 
242	9 
243	8 
244	1 
245	1 
246	1 
247	13 
248	1 
249	12 
250	15 
251	5 
252	12 
253	15 
254	12 
255	16 
256	4 
257	18 
258	14 
259	11 
260	12 
261	15 
262	12 
263	15 
264	6 
265	1 
266	7 
267	8 
268	3 
269	13 
270	12 
271	9 
272	11 
273	16 
274	4 
275	14 
276	8 
277	1 
278	9 
279	9 
280	6 
281	16 
282	9 
283	12 
284	6 
285	15 
286	2 
287	9 
288	7 
289	1 
290	6 
291	3 
292	1 
293	9 
294	16 
295	6 
296	1 
297	10 
298	5 
299	1 
300	8 
301	8 
302	4 
303	5 
304	11 
305	4 
306	2 
307	1 
308	7 
309	18 
310	2 
311	18 
312	14 
313	15 
314	7 
315	11 
316	6 
317	2 
318	4 
319	9 
320	12 
321	15 
322	18 
323	9 
324	1 
325	10 
326	13 
327	12 
328	1 
329	7 
330	6 
331	13 
332	3 
333	12 
334	14 
335	2 
336	15 
337	8 
338	6 
339	5 
340	3 
341	13 
342	5 
343	1 
344	18 
345	6 
346	2 
347	11 
348	12 
349	13 
350	15 
351	11 
352	16 
353	1 
354	15 
355	18 
356	10 
357	8 
358	17 
359	3 
360	9 
361	14 
362	1 
363	13 
364	15 
365	5 
366	16 
367	7 
368	12 
369	3 
370	4 
371	13 
372	9 
373	11 
374	13 
375	16 
376	3 
377	13 
378	15 
379	10 
380	9 
381	7 
382	16 
383	18 
384	7 
385	11 
386	17 
387	14 
388	3 
389	13 
390	5 
391	16 
392	18 
393	10 
394	10 
395	5 
396	18 
397	7 
398	15 
399	2 
400	17 
401	8 
402	18 
403	13 
404	17 
405	12 
406	1 
407	17 
408	12 
409	17 
410	17 
411	13 
412	12 
413	14 
414	4 
415	9 
416	1 
417	3 
418	11 
419	17 
420	13 
421	13 
422	15 
423	18 
424	16 
425	10 
426	4 
427	3 
428	3 
429	10 
430	7 
431	1 
432	4 
433	17 
434	9 
435	18 
436	2 
437	12 
438	13 
439	15 
440	7 
441	3 
442	6 
443	4 
444	9 
445	11 
446	13 
447	8 
448	7 
449	12 
450	18 
451	9 
452	3 
453	6 
454	18 
455	15 
456	9 
457	14 
458	16 
459	1 
460	11 
461	15 
462	10 
463	5 
464	1 
465	8 
466	8 
467	14 
468	10 
469	14 
470	7 
471	3 
472	8 
473	5 
474	3 
475	18 
476	16 
477	15 
478	8 
479	8 
480	8 
481	15 
482	6 
483	17 
484	15 
485	15 
486	4 
487	15 
488	15 
489	5 
490	12 
491	11 
492	5 
493	7 
494	13 
495	4 
496	1 
497	9 
498	17 
499	12 
500	15 
501	4 
502	2 
503	5 
504	9 
505	7 
506	17 
507	10 
508	18 
509	1 
510	11 
511	13 
512	11 
513	16 
514	3 
515	2 
516	7 
517	17 
518	1 
519	13 
520	9 
521	9 
522	13 
523	15 
524	16 
525	6 
526	5 
527	15 
528	7 
529	18 
530	5 
531	11 
532	10 
533	6 
534	10 
535	8 
536	18 
537	3 
538	10 
539	15 
540	15 
541	15 
542	15 
543	8 
544	2 
545	15 
546	5 
547	18 
548	11 
549	18 
550	8 
551	4 
552	18 
553	2 
554	11 
555	7 
556	5 
557	5 
558	9 
559	3 
560	12 
561	7 
562	14 
563	6 
564	11 
565	17 
566	9 
567	8 
568	8 
569	15 
570	11 
571	10 
572	11 
573	1 
574	16 
575	8 
576	16 
577	11 
578	12 
579	12 
580	11 
581	17 
582	13 
583	12 
584	15 
585	2 
586	8 
587	4 
588	6 
589	11 
590	6 
591	1 
592	9 
593	17 
594	6 
595	17 
596	9 
597	4 
598	1 
599	4 
600	11 
601	2 
602	16 
603	6 
604	4 
605	4 
606	11 
607	10 
608	9 
609	3 
610	5 
611	3 
612	13 
613	5 
614	1 
615	6 
616	9 
617	4 
618	9 
619	9 
620	9 
621	17 
622	15 
623	18 
624	12 
625	3 
626	2 
627	16 
628	3 
629	5 
630	4 
631	17 
632	15 
633	11 
634	3 
635	5 
636	2 
637	10 
638	16 
639	17 
640	7 
641	8 
642	3 
643	6 
644	14 
645	5 
646	10 
647	3 
648	3 
649	7 
650	13 
651	1 
652	9 
653	16 
654	17 
655	5 
656	7 
657	16 
658	15 
659	16 
660	17 
661	7 
662	14 
663	13 
664	10 
665	9 
666	8 
667	1 
668	11 
669	4 
670	1 
671	12 
672	1 
673	13 
674	1 
675	13 
676	7 
677	15 
678	2 
679	6 
680	18 
681	7 
682	14 
683	5 
684	17 
685	16 
686	6 
687	7 
688	18 
689	2 
690	9 
691	13 
692	14 
693	5 
694	2 
695	8 
696	11 
697	10 
698	5 
699	15 
700	8 
701	10 
702	15 
703	6 
704	15 
705	17 
706	9 
707	2 
708	3 
709	3 
710	15 
711	2 
712	18 
713	8 
714	11 
715	8 
