in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9607	0.0642188
38.9328	0.0397823
41.9714	0.0325262
45.424	0.0358802
49.3	0.0265978
53.4194	0.0229207
57.3611	0.0164429
62	0.0143898
66.9464	0.0109808
71.875	0.0116286
75	0.00336728

in-degree distribution (degree-occurrences) 
35	0.062
36	0.061
37	0.055
38	0.044
39	0.039
40	0.036
41	0.038
42	0.032
43	0.035
44	0.039
45	0.026
46	0.028
47	0.032
48	0.032
49	0.026
50	0.022
51	0.02
52	0.027
53	0.02
54	0.026
55	0.02
56	0.021
57	0.02
58	0.015
59	0.016
60	0.012
61	0.017
62	0.012
63	0.013
64	0.014
65	0.011
66	0.013
67	0.011
68	0.01
69	0.011
70	0.01
71	0.019
72	0.014
73	0.011
74	0.01
75	0.02


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00509305
49	3.92226
50	1.04143

out-degree distribution (degree-occurrences) 
48	0.001
49	0.786
50	0.213


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
42	0.105263
44	0.105263
45	0.105263
47	0.105263
51	0.0526316
56	0.105263
59	0.105263
62	0.157895
67	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.278208	0.024
0.282051	0.012
0.282814	0.004
0.285714	0.06
0.288525	0.033
0.290656	0.07
0.292862	0.055
0.295376	0.104
0.297603	0.129
0.3	0.08
0.302091	0.075
0.30486	0.117
0.307157	0.084
0.309418	0.047
0.311639	0.026
0.314274	0.039
0.316132	0.03
0.318504	0.009
0.324324	0.002

--------------------------------------
mixing parameter (out-links)
0.122449	0.001
0.142857	0.004
0.168844	0.009
0.185594	0.017
0.205891	0.044
0.229039	0.075
0.248831	0.096
0.267586	0.116
0.289239	0.154
0.308132	0.145
0.336002	0.162
0.365154	0.073
0.38523	0.043
0.404535	0.027
0.425865	0.019
0.447483	0.006
0.465633	0.005
0.489796	0.001
0.505102	0.002
0.530612	0.001

--------------------------------------
mixing parameter (weights)
0.298896	0.003
0.299058	0.007
0.299274	0.019
0.299473	0.034
0.29966	0.113
0.299843	0.193
0.300016	0.208
0.300212	0.167
0.300382	0.111
0.30058	0.068
0.300767	0.036
0.300965	0.014
0.301139	0.012
0.301342	0.007
0.30153	0.004
0.301661	0.003
0.30258	0.001

--------------------------------------
internal weights (weight-occurrences)
6.75714	0.000493154
7.07637	0.00194361
7.34782	0.00652704
7.63648	0.0152298
7.93574	0.0285739
8.23643	0.0398874
8.53471	0.0533767
8.82773	0.0661696
9.12816	0.073625
9.43408	0.0807902
9.73434	0.0882455
10.0327	0.0919297
10.3355	0.096165
10.6326	0.0922778
10.9379	0.0877524
11.233	0.0726967
11.5327	0.0584822
11.8193	0.0369285
12.0864	0.00820956
12.3878	0.000696217

--------------------------------------
external weights (weight-occurrences)
1.78036	6.78426e-05
3.02952	0.000542741
3.69301	0.00169607
4.42846	0.00332429
5.11926	0.0100407
5.91307	0.021981
6.65948	0.0436228
7.39108	0.0692673
8.12536	0.0918589
8.85157	0.117571
9.58729	0.129647
10.3225	0.127408
11.0643	0.120421
11.8112	0.104478
12.5525	0.0789688
13.2612	0.0485753
14.0015	0.0225916
14.7099	0.00610583
15.5412	0.00122117
16.2292	0.000610583
