1	14 
2	13 
3	17 
4	13 
5	1 
6	1 
7	1 
8	1 
9	2 
10	15 
11	5 
12	14 
13	4 
14	4 
15	3 
16	10 
17	2 
18	12 
19	1 
20	15 
21	5 
22	10 
23	15 
24	11 
25	6 
26	16 
27	12 
28	17 
29	17 
30	12 
31	10 
32	10 
33	6 
34	6 
35	5 
36	14 
37	10 
38	15 
39	16 
40	2 
41	14 
42	17 
43	10 
44	11 
45	17 
46	11 
47	18 
48	6 
49	3 
50	14 
51	4 
52	3 
53	16 
54	5 
55	13 
56	2 
57	7 
58	9 
59	2 
60	16 
61	1 
62	10 
63	14 
64	18 
65	2 
66	6 
67	7 
68	13 
69	9 
70	2 
71	7 
72	7 
73	11 
74	10 
75	13 
76	11 
77	8 
78	15 
79	17 
80	10 
81	10 
82	16 
83	6 
84	13 
85	5 
86	6 
87	12 
88	4 
89	17 
90	10 
91	14 
92	18 
93	5 
94	10 
95	18 
96	1 
97	5 
98	17 
99	12 
100	18 
101	17 
102	7 
103	9 
104	2 
105	10 
106	1 
107	1 
108	8 
109	12 
110	14 
111	13 
112	2 
113	6 
114	13 
115	14 
116	17 
117	2 
118	9 
119	2 
120	11 
121	7 
122	8 
123	18 
124	15 
125	7 
126	17 
127	17 
128	8 
129	10 
130	4 
131	6 
132	15 
133	10 
134	5 
135	13 
136	6 
137	12 
138	3 
139	12 
140	4 
141	11 
142	3 
143	1 
144	8 
145	15 
146	13 
147	8 
148	9 
149	3 
150	2 
151	15 
152	9 
153	5 
154	5 
155	14 
156	12 
157	2 
158	11 
159	15 
160	9 
161	8 
162	12 
163	1 
164	3 
165	17 
166	17 
167	7 
168	17 
169	3 
170	10 
171	4 
172	11 
173	18 
174	7 
175	17 
176	15 
177	9 
178	4 
179	12 
180	3 
181	9 
182	16 
183	5 
184	18 
185	6 
186	14 
187	15 
188	7 
189	13 
190	14 
191	5 
192	13 
193	18 
194	18 
195	11 
196	3 
197	5 
198	4 
199	17 
200	18 
201	5 
202	9 
203	1 
204	6 
205	9 
206	10 
207	2 
208	6 
209	3 
210	18 
211	10 
212	13 
213	2 
214	2 
215	9 
216	1 
217	10 
218	18 
219	16 
220	10 
221	17 
222	1 
223	13 
224	8 
225	6 
226	1 
227	14 
228	14 
229	11 
230	1 
231	15 
232	5 
233	5 
234	10 
235	17 
236	12 
237	2 
238	5 
239	3 
240	14 
241	16 
242	8 
243	11 
244	11 
245	3 
246	11 
247	13 
248	14 
249	16 
250	6 
251	13 
252	4 
253	12 
254	11 
255	2 
256	8 
257	15 
258	18 
259	12 
260	16 
261	13 
262	14 
263	16 
264	4 
265	11 
266	1 
267	15 
268	16 
269	12 
270	18 
271	9 
272	18 
273	4 
274	10 
275	14 
276	12 
277	16 
278	3 
279	9 
280	6 
281	17 
282	10 
283	4 
284	4 
285	16 
286	8 
287	12 
288	2 
289	11 
290	6 
291	2 
292	14 
293	3 
294	10 
295	16 
296	11 
297	6 
298	1 
299	10 
300	1 
301	3 
302	17 
303	18 
304	11 
305	3 
306	13 
307	5 
308	18 
309	11 
310	3 
311	13 
312	16 
313	2 
314	4 
315	3 
316	1 
317	1 
318	8 
319	5 
320	14 
321	7 
322	7 
323	9 
324	10 
325	17 
326	11 
327	9 
328	15 
329	9 
330	4 
331	6 
332	11 
333	11 
334	17 
335	17 
336	12 
337	7 
338	1 
339	10 
340	16 
341	14 
342	18 
343	15 
344	8 
345	3 
346	6 
347	14 
348	16 
349	16 
350	13 
351	10 
352	12 
353	16 
354	5 
355	17 
356	17 
357	1 
358	17 
359	8 
360	15 
361	6 
362	11 
363	15 
364	18 
365	13 
366	3 
367	4 
368	7 
369	5 
370	17 
371	10 
372	1 
373	16 
374	17 
375	12 
376	12 
377	8 
378	8 
379	15 
380	14 
381	1 
382	8 
383	6 
384	14 
385	18 
386	11 
387	8 
388	17 
389	14 
390	5 
391	16 
392	13 
393	5 
394	7 
395	16 
396	11 
397	12 
398	12 
399	9 
400	11 
401	15 
402	17 
403	17 
404	17 
405	14 
406	8 
407	16 
408	9 
409	6 
410	10 
411	5 
412	18 
413	8 
414	9 
415	17 
416	7 
417	9 
418	3 
419	18 
420	1 
421	5 
422	4 
423	6 
424	4 
425	16 
426	15 
427	7 
428	5 
429	2 
430	4 
431	10 
432	5 
433	8 
434	12 
435	8 
436	9 
437	1 
438	4 
439	7 
440	5 
441	12 
442	9 
443	14 
444	11 
445	18 
446	16 
447	2 
448	12 
449	6 
450	6 
451	14 
452	11 
453	18 
