1	6 
2	14 
3	11 
4	12 
5	13 
6	1 
7	5 
8	8 
9	14 
10	16 
11	11 
12	12 
13	8 
14	2 
15	9 
16	9 
17	6 
18	5 
19	5 
20	12 
21	17 
22	14 
23	8 
24	16 
25	12 
26	1 
27	12 
28	14 
29	13 
30	4 
31	5 
32	7 
33	14 
34	4 
35	6 
36	10 
37	15 
38	1 
39	2 
40	6 
41	3 
42	11 
43	16 
44	15 
45	7 
46	15 
47	16 
48	12 
49	10 
50	10 
51	16 
52	4 
53	13 
54	17 
55	6 
56	10 
57	3 
58	14 
59	8 
60	10 
61	7 
62	15 
63	16 
64	15 
65	6 
66	14 
67	7 
68	15 
69	1 
70	1 
71	10 
72	4 
73	15 
74	1 
75	17 
76	17 
77	15 
78	11 
79	2 
80	10 
81	12 
82	16 
83	9 
84	1 
85	13 
86	5 
87	9 
88	13 
89	16 
90	3 
91	9 
92	1 
93	5 
94	4 
95	17 
96	14 
97	14 
98	10 
99	9 
100	1 
101	16 
102	14 
103	10 
104	3 
105	9 
106	11 
107	15 
108	10 
109	12 
110	15 
111	14 
112	6 
113	5 
114	10 
115	6 
116	2 
117	6 
118	9 
119	4 
120	13 
121	14 
122	15 
123	4 
124	10 
125	8 
126	9 
127	9 
128	11 
129	4 
130	7 
131	5 
132	3 
133	16 
134	16 
135	11 
136	13 
137	11 
138	15 
139	9 
140	10 
141	2 
142	7 
143	10 
144	15 
145	15 
146	4 
147	11 
148	10 
149	11 
150	2 
151	17 
152	14 
153	8 
154	4 
155	13 
156	8 
157	3 
158	1 
159	13 
160	17 
161	15 
162	16 
163	4 
164	3 
165	13 
166	17 
167	6 
168	7 
169	14 
170	17 
171	13 
172	16 
173	10 
174	7 
175	2 
176	8 
177	16 
178	14 
179	13 
180	10 
181	5 
182	14 
183	2 
184	7 
185	5 
186	8 
187	1 
188	14 
189	13 
190	5 
191	7 
192	10 
193	5 
194	10 
195	14 
196	10 
197	7 
198	15 
199	15 
200	5 
201	3 
202	14 
203	9 
204	14 
205	8 
206	1 
207	12 
208	14 
209	16 
210	6 
211	4 
212	2 
213	14 
214	7 
215	15 
216	14 
217	8 
218	17 
219	15 
220	1 
221	8 
222	10 
223	8 
224	2 
225	14 
226	12 
227	8 
228	15 
229	9 
230	13 
231	12 
232	15 
233	15 
234	14 
235	2 
236	8 
237	1 
238	15 
239	15 
240	12 
241	13 
242	13 
243	3 
244	7 
245	13 
246	2 
247	9 
248	8 
249	10 
250	12 
251	8 
252	8 
253	8 
254	2 
255	1 
256	5 
257	1 
258	15 
259	7 
260	6 
261	10 
262	6 
263	15 
264	8 
265	2 
266	14 
267	13 
268	2 
269	14 
270	15 
271	7 
272	11 
273	14 
274	13 
275	15 
276	9 
277	16 
278	11 
279	6 
280	12 
281	14 
282	15 
283	6 
284	17 
285	1 
286	13 
287	4 
288	3 
289	13 
290	4 
291	9 
292	12 
293	6 
294	14 
295	2 
296	5 
297	17 
298	4 
299	6 
300	9 
301	3 
302	14 
303	13 
304	4 
305	17 
306	6 
307	10 
308	1 
309	7 
310	7 
311	9 
312	11 
313	14 
314	1 
315	12 
316	7 
317	5 
318	16 
319	1 
320	15 
321	5 
322	8 
323	17 
324	13 
325	2 
326	2 
327	15 
328	14 
329	14 
330	16 
331	14 
332	13 
333	13 
334	10 
335	6 
336	9 
337	7 
338	5 
339	3 
340	12 
341	8 
342	14 
343	3 
344	11 
345	3 
346	7 
347	6 
348	1 
349	6 
350	5 
351	12 
352	3 
353	6 
354	10 
355	12 
356	8 
357	12 
358	10 
359	13 
360	1 
361	10 
362	12 
363	1 
364	14 
365	7 
366	11 
367	16 
368	17 
369	4 
370	9 
371	8 
372	16 
373	4 
374	14 
375	4 
376	1 
377	10 
378	3 
379	8 
380	10 
381	5 
382	17 
383	9 
384	16 
385	9 
386	2 
387	17 
388	5 
389	1 
390	10 
391	7 
392	16 
393	16 
394	14 
395	10 
396	2 
397	13 
398	1 
399	11 
400	15 
401	15 
402	15 
403	6 
404	6 
405	5 
406	17 
407	1 
408	5 
409	15 
410	3 
411	11 
412	8 
413	13 
414	15 
415	9 
416	17 
417	7 
418	4 
419	9 
420	14 
421	17 
422	12 
423	12 
424	10 
425	14 
426	8 
427	13 
428	17 
429	8 
430	16 
431	9 
432	14 
433	9 
434	2 
435	4 
436	17 
437	4 
438	3 
439	1 
440	17 
441	2 
442	11 
443	12 
444	3 
445	4 
446	4 
447	5 
448	12 
449	17 
450	4 
451	6 
452	10 
453	9 
454	14 
455	16 
456	16 
457	9 
458	7 
459	10 
460	5 
461	2 
462	1 
463	10 
464	6 
465	11 
466	2 
467	3 
468	5 
469	15 
470	17 
471	13 
472	11 
473	11 
474	17 
475	10 
476	3 
477	6 
478	9 
479	3 
480	8 
481	16 
482	10 
483	7 
484	6 
485	10 
486	7 
487	9 
488	4 
489	7 
490	6 
491	13 
492	14 
493	2 
494	12 
495	6 
496	3 
497	6 
498	3 
499	6 
500	5 
501	3 
502	11 
503	8 
504	6 
505	3 
506	11 
507	14 
508	2 
509	6 
510	15 
511	14 
512	15 
513	15 
514	6 
515	4 
516	16 
517	6 
518	16 
519	1 
520	5 
521	5 
522	16 
523	9 
524	2 
525	16 
526	3 
527	2 
528	4 
529	3 
530	9 
531	5 
532	17 
533	2 
534	6 
535	8 
536	7 
537	16 
538	14 
539	13 
540	17 
541	10 
542	3 
543	6 
544	5 
545	7 
546	5 
547	11 
548	7 
549	14 
550	10 
551	15 
552	10 
553	11 
554	13 
555	16 
556	12 
557	15 
558	2 
559	14 
560	13 
561	14 
562	11 
563	2 
564	15 
565	12 
566	6 
567	2 
568	16 
569	7 
570	17 
571	3 
572	3 
573	14 
574	4 
575	6 
576	7 
577	11 
578	15 
579	7 
580	17 
581	9 
582	14 
583	5 
584	12 
585	9 
586	5 
587	2 
588	4 
589	16 
590	17 
591	8 
592	12 
593	14 
594	13 
595	8 
596	2 
597	9 
598	6 
599	17 
600	2 
601	17 
602	11 
603	17 
604	4 
605	7 
606	7 
607	7 
608	10 
609	3 
610	14 
611	9 
612	1 
613	11 
614	8 
615	8 
616	11 
617	6 
618	1 
619	7 
620	12 
621	6 
622	9 
623	14 
624	2 
625	14 
626	4 
627	13 
628	13 
629	11 
630	4 
631	3 
632	14 
633	10 
634	15 
635	6 
636	4 
637	9 
638	8 
639	5 
640	13 
641	13 
642	3 
643	14 
644	12 
645	4 
646	8 
647	12 
648	5 
649	3 
650	13 
651	2 
652	17 
653	12 
654	4 
655	10 
656	9 
657	4 
658	2 
659	6 
660	10 
661	7 
662	3 
663	6 
664	9 
665	13 
666	2 
667	6 
668	7 
669	17 
670	12 
671	16 
672	12 
673	14 
674	9 
675	1 
676	13 
677	3 
678	10 
679	4 
680	12 
681	1 
682	1 
683	5 
684	15 
685	4 
686	15 
687	14 
688	4 
689	7 
690	7 
691	8 
692	16 
693	5 
694	14 
695	14 
696	1 
697	8 
698	11 
699	11 
700	6 
701	3 
702	2 
703	5 
704	16 
705	11 
706	14 
707	1 
708	14 
709	3 
710	5 
711	1 
712	11 
713	14 
714	5 
715	11 
716	6 
717	15 
718	16 
719	9 
720	8 
721	14 
722	3 
723	14 
724	10 
725	16 
726	15 
727	6 
728	9 
729	9 
730	16 
731	16 
732	4 
733	5 
734	8 
735	4 
736	1 
737	1 
738	1 
739	11 
740	3 
741	11 
742	15 
743	17 
744	14 
745	11 
746	13 
747	1 
748	11 
749	13 
750	5 
751	6 
752	17 
753	16 
754	13 
755	7 
756	7 
757	5 
758	8 
759	10 
760	10 
761	6 
762	4 
763	9 
764	11 
765	9 
766	15 
767	9 
768	13 
769	9 
770	4 
771	11 
772	2 
773	12 
774	1 
775	17 
776	15 
777	5 
778	2 
779	14 
780	14 
781	13 
782	9 
783	3 
784	15 
785	12 
786	10 
787	12 
788	5 
789	9 
790	13 
791	3 
792	8 
793	3 
794	17 
795	5 
796	10 
797	11 
798	2 
799	7 
800	5 
801	12 
802	5 
803	1 
804	11 
805	17 
806	12 
807	14 
808	14 
809	5 
810	1 
811	9 
812	5 
813	14 
814	14 
815	6 
816	13 
817	3 
818	6 
819	13 
820	16 
821	8 
822	3 
823	11 
824	14 
825	8 
826	9 
827	11 
828	6 
829	15 
830	6 
831	13 
832	10 
833	14 
834	5 
835	17 
836	4 
837	12 
838	12 
839	1 
840	16 
841	1 
842	14 
843	6 
844	4 
845	5 
846	5 
847	10 
848	17 
849	3 
850	10 
851	5 
852	13 
853	11 
854	14 
855	7 
856	5 
857	3 
858	12 
859	10 
860	2 
861	8 
862	10 
863	11 
864	4 
865	14 
866	14 
867	17 
868	11 
869	9 
870	5 
871	2 
872	17 
873	3 
874	7 
875	7 
876	3 
877	3 
878	13 
879	3 
880	15 
881	5 
882	10 
883	14 
884	17 
885	3 
886	17 
887	10 
888	11 
889	10 
890	9 
891	14 
892	14 
893	1 
894	10 
895	2 
896	12 
897	12 
898	9 
899	15 
900	4 
901	4 
902	3 
903	14 
904	14 
905	4 
906	15 
907	10 
908	12 
909	2 
910	14 
911	11 
912	2 
913	17 
914	6 
915	6 
916	2 
917	17 
918	17 
919	3 
920	14 
921	10 
922	11 
923	15 
924	10 
925	15 
926	3 
927	14 
928	11 
929	12 
930	15 
931	11 
932	13 
933	14 
934	11 
935	11 
936	4 
937	6 
938	5 
939	10 
940	14 
941	5 
942	13 
943	11 
944	9 
945	15 
946	12 
947	14 
948	10 
949	15 
950	13 
951	15 
952	14 
953	9 
954	14 
955	3 
956	11 
957	4 
958	12 
959	9 
960	14 
961	14 
962	5 
963	10 
964	13 
965	14 
966	14 
967	9 
968	14 
969	11 
970	13 
971	5 
972	11 
973	4 
974	12 
975	6 
976	6 
977	6 
978	11 
979	4 
980	9 
981	11 
982	12 
983	13 
984	15 
985	11 
986	12 
987	4 
988	9 
989	10 
990	5 
991	10 
992	9 
993	14 
994	14 
995	3 
996	5 
997	4 
998	3 
999	11 
1000	11 
