1	8 
2	3 
3	15 
4	17 
5	19 
6	19 
7	4 
8	12 
9	14 
10	19 
11	2 
12	8 
13	4 
14	6 
15	18 
16	18 
17	2 
18	12 
19	14 
20	1 
21	17 
22	17 
23	14 
24	15 
25	16 
26	7 
27	1 
28	1 
29	7 
30	15 
31	8 
32	14 
33	5 
34	1 
35	6 
36	12 
37	17 
38	6 
39	14 
40	10 
41	1 
42	9 
43	17 
44	17 
45	9 
46	18 
47	18 
48	7 
49	13 
50	4 
51	18 
52	15 
53	14 
54	19 
55	8 
56	7 
57	1 
58	7 
59	15 
60	7 
61	9 
62	6 
63	16 
64	18 
65	2 
66	1 
67	1 
68	16 
69	15 
70	2 
71	11 
72	13 
73	8 
74	3 
75	17 
76	8 
77	9 
78	4 
79	11 
80	3 
81	1 
82	16 
83	3 
84	4 
85	11 
86	12 
87	9 
88	11 
89	19 
90	12 
91	5 
92	18 
93	11 
94	19 
95	9 
96	16 
97	3 
98	12 
99	6 
100	16 
101	3 
102	15 
103	15 
104	18 
105	19 
106	10 
107	4 
108	14 
109	15 
110	10 
111	11 
112	17 
113	18 
114	19 
115	12 
116	1 
117	12 
118	2 
119	8 
120	2 
121	2 
122	19 
123	16 
124	18 
125	18 
126	9 
127	7 
128	13 
129	3 
130	13 
131	12 
132	7 
133	2 
134	16 
135	3 
136	18 
137	8 
138	18 
139	13 
140	7 
141	11 
142	2 
143	6 
144	7 
145	11 
146	1 
147	6 
148	8 
149	9 
150	13 
151	6 
152	6 
153	5 
154	19 
155	9 
156	16 
157	6 
158	13 
159	12 
160	12 
161	6 
162	5 
163	11 
164	4 
165	8 
166	19 
167	9 
168	14 
169	11 
170	15 
171	2 
172	16 
173	18 
174	9 
175	18 
176	5 
177	12 
178	10 
179	13 
180	15 
181	16 
182	9 
183	18 
184	15 
185	5 
186	16 
187	15 
188	3 
189	3 
190	5 
191	4 
192	18 
193	10 
194	12 
195	12 
196	13 
197	2 
198	2 
199	4 
200	2 
201	6 
202	12 
203	15 
204	16 
205	8 
206	14 
207	18 
208	14 
209	6 
210	2 
211	7 
212	1 
213	6 
214	10 
215	15 
216	16 
217	6 
218	2 
219	6 
220	10 
221	18 
222	11 
223	18 
224	17 
225	4 
226	3 
227	15 
228	5 
229	1 
230	1 
231	16 
232	3 
233	8 
234	10 
235	5 
236	13 
237	15 
238	10 
239	8 
240	5 
241	5 
242	5 
243	4 
244	7 
245	2 
246	18 
247	19 
248	2 
249	17 
250	3 
251	16 
252	13 
253	5 
254	17 
255	9 
256	3 
257	18 
258	8 
259	19 
260	16 
261	11 
262	17 
263	8 
264	1 
265	1 
266	2 
267	19 
268	13 
269	1 
270	11 
271	8 
272	17 
273	2 
274	12 
275	18 
276	4 
277	4 
278	13 
279	10 
280	12 
281	8 
282	3 
283	7 
284	7 
285	7 
286	14 
287	6 
288	12 
289	9 
290	12 
291	8 
292	15 
293	14 
294	16 
295	1 
296	1 
297	4 
298	12 
299	12 
300	16 
301	9 
302	3 
303	10 
304	2 
305	2 
306	6 
307	3 
308	2 
309	5 
310	11 
311	12 
312	16 
313	18 
314	11 
315	15 
316	2 
317	9 
318	11 
319	17 
320	5 
321	8 
322	2 
323	5 
324	8 
325	7 
326	13 
327	16 
328	1 
329	13 
330	19 
331	19 
332	1 
333	13 
334	5 
335	15 
336	16 
337	15 
338	10 
339	5 
340	18 
341	6 
342	1 
343	3 
344	12 
345	13 
346	4 
347	10 
348	16 
349	2 
350	13 
351	19 
352	13 
353	4 
354	19 
355	13 
356	5 
357	14 
358	18 
359	12 
360	17 
361	7 
362	12 
363	14 
364	17 
365	5 
366	10 
367	2 
368	7 
369	8 
370	8 
371	8 
372	7 
373	15 
374	11 
375	19 
376	14 
377	11 
378	4 
379	6 
380	7 
381	9 
382	8 
383	16 
384	14 
385	15 
386	10 
387	5 
388	8 
389	10 
390	3 
391	13 
392	4 
393	5 
394	11 
395	10 
396	15 
397	1 
398	6 
399	3 
400	13 
401	4 
402	12 
403	1 
404	1 
405	1 
406	16 
407	5 
408	5 
409	18 
410	3 
411	14 
412	7 
413	17 
414	6 
415	8 
416	10 
417	12 
418	7 
419	9 
420	16 
421	19 
422	7 
423	15 
424	2 
425	2 
426	4 
427	9 
428	17 
429	19 
430	4 
431	19 
432	2 
433	12 
434	19 
435	7 
436	12 
437	2 
438	17 
439	2 
440	16 
441	18 
442	17 
443	18 
444	12 
445	16 
446	15 
447	10 
448	4 
449	7 
450	2 
451	5 
452	5 
453	13 
454	1 
455	19 
456	15 
457	12 
458	2 
459	10 
460	4 
461	14 
462	15 
463	19 
464	15 
465	8 
466	7 
467	7 
468	18 
469	5 
470	10 
471	3 
472	18 
473	8 
474	17 
475	10 
476	8 
477	2 
478	8 
479	16 
480	15 
481	17 
482	14 
483	6 
484	17 
485	3 
486	14 
487	17 
488	19 
489	19 
490	18 
491	17 
492	11 
493	10 
494	11 
495	12 
496	1 
497	12 
498	11 
499	4 
500	3 
501	2 
502	3 
503	12 
504	4 
505	3 
506	6 
507	6 
508	14 
509	4 
510	2 
511	19 
512	1 
513	19 
514	6 
515	19 
516	8 
517	4 
518	4 
519	13 
520	5 
521	11 
522	10 
523	7 
524	1 
525	15 
526	3 
527	10 
528	11 
529	8 
530	12 
531	12 
532	15 
533	2 
534	1 
535	9 
536	13 
537	10 
538	11 
539	18 
540	3 
541	10 
542	17 
543	10 
544	13 
545	19 
546	13 
547	4 
548	8 
549	12 
550	17 
551	1 
552	14 
553	19 
554	16 
555	17 
556	19 
557	14 
558	9 
559	13 
560	4 
561	13 
562	11 
563	14 
564	9 
565	5 
566	9 
567	9 
568	14 
569	7 
570	2 
571	16 
572	11 
573	1 
574	18 
575	19 
576	3 
577	14 
578	11 
579	16 
580	2 
581	8 
582	13 
583	7 
584	12 
585	10 
586	10 
587	7 
588	16 
589	5 
590	9 
591	15 
592	13 
593	3 
594	13 
595	6 
596	12 
597	17 
598	9 
599	6 
600	3 
601	18 
602	19 
603	18 
604	15 
605	14 
606	17 
607	4 
608	6 
609	10 
610	3 
611	10 
612	1 
613	2 
614	10 
615	9 
616	9 
617	3 
618	6 
619	10 
620	17 
621	2 
622	13 
623	6 
624	1 
625	13 
626	15 
627	5 
628	9 
629	12 
630	8 
631	10 
632	16 
633	18 
634	16 
635	4 
636	9 
637	17 
638	18 
639	15 
640	17 
641	8 
642	14 
643	5 
644	13 
645	8 
646	10 
647	10 
648	13 
649	13 
650	13 
651	6 
652	17 
653	14 
654	16 
655	12 
656	18 
657	10 
658	2 
659	2 
660	16 
661	4 
662	6 
663	9 
664	9 
665	3 
666	16 
667	11 
668	17 
669	5 
670	13 
671	6 
672	9 
673	17 
674	17 
675	17 
676	9 
677	9 
678	2 
679	12 
680	13 
681	15 
682	19 
683	12 
684	19 
685	7 
686	1 
687	16 
688	14 
689	8 
690	6 
691	10 
692	1 
693	8 
694	3 
695	9 
696	2 
697	7 
698	7 
699	8 
700	11 
701	16 
702	5 
703	4 
704	4 
705	10 
706	11 
707	7 
708	15 
709	10 
710	9 
711	4 
712	11 
713	3 
714	12 
715	14 
716	3 
717	18 
718	9 
719	8 
720	6 
721	5 
722	14 
723	17 
