1	5 
2	8 
3	7 
4	16 
5	13 
6	4 
7	16 
8	14 
9	1 
10	13 
11	6 
12	8 
13	14 
14	9 
15	13 
16	12 
17	13 
18	13 
19	13 
20	8 
21	7 
22	3 
23	5 
24	12 
25	5 
26	17 
27	3 
28	13 
29	8 
30	17 
31	14 
32	5 
33	10 
34	3 
35	12 
36	11 
37	8 
38	13 
39	14 
40	12 
41	14 
42	6 
43	16 
44	6 
45	12 
46	4 
47	10 
48	17 
49	11 
50	9 
51	13 
52	6 
53	9 
54	16 
55	1 
56	1 
57	12 
58	1 
59	10 
60	5 
61	1 
62	6 
63	1 
64	11 
65	14 
66	6 
67	2 
68	15 
69	5 
70	12 
71	5 
72	12 
73	6 
74	15 
75	9 
76	4 
77	15 
78	16 
79	17 
80	8 
81	3 
82	9 
83	14 
84	6 
85	8 
86	11 
87	7 
88	17 
89	4 
90	5 
91	4 
92	5 
93	4 
94	14 
95	12 
96	2 
97	7 
98	15 
99	2 
100	12 
101	9 
102	2 
103	6 
104	5 
105	11 
106	16 
107	12 
108	10 
109	11 
110	2 
111	17 
112	17 
113	13 
114	2 
115	9 
116	9 
117	9 
118	8 
119	8 
120	8 
121	5 
122	9 
123	2 
124	1 
125	2 
126	11 
127	3 
128	7 
129	2 
130	9 
131	10 
132	4 
133	3 
134	13 
135	4 
136	6 
137	4 
138	3 
139	17 
140	15 
141	8 
142	6 
143	7 
144	4 
145	17 
146	9 
147	11 
148	11 
149	17 
150	15 
151	7 
152	12 
153	11 
154	9 
155	6 
156	9 
157	1 
158	5 
159	2 
160	10 
161	5 
162	5 
163	13 
164	12 
165	13 
166	6 
167	13 
168	8 
169	13 
170	6 
171	15 
172	4 
173	5 
174	9 
175	6 
176	9 
177	13 
178	3 
179	16 
180	10 
181	7 
182	2 
183	3 
184	15 
185	9 
186	15 
187	5 
188	12 
189	7 
190	15 
191	2 
192	11 
193	14 
194	8 
195	16 
196	1 
197	17 
198	14 
199	16 
200	13 
201	6 
202	8 
203	4 
204	7 
205	15 
206	10 
207	8 
208	9 
209	4 
210	12 
211	7 
212	9 
213	12 
214	11 
215	11 
216	14 
217	10 
218	11 
219	7 
220	10 
221	16 
222	15 
223	2 
224	11 
225	16 
226	13 
227	13 
228	7 
229	15 
230	5 
231	5 
232	1 
233	15 
234	10 
235	4 
236	12 
237	8 
238	2 
239	10 
240	17 
241	8 
242	15 
243	4 
244	12 
245	9 
246	15 
247	1 
248	10 
249	3 
250	12 
251	15 
252	17 
253	7 
254	12 
255	3 
256	3 
257	13 
258	7 
259	4 
260	3 
261	7 
262	16 
263	17 
264	15 
265	7 
266	14 
267	14 
268	1 
269	16 
270	1 
271	1 
272	11 
273	3 
274	6 
275	6 
276	4 
277	4 
278	6 
279	6 
280	17 
281	11 
282	1 
283	12 
284	1 
285	5 
286	2 
287	5 
288	6 
289	11 
290	7 
291	9 
292	14 
293	1 
294	9 
295	14 
296	13 
297	11 
298	4 
299	11 
300	13 
301	11 
302	3 
303	7 
304	8 
305	6 
306	12 
307	2 
308	11 
309	3 
310	1 
311	2 
312	17 
313	7 
314	16 
315	16 
316	15 
317	13 
318	11 
319	5 
320	16 
321	15 
322	15 
323	15 
324	15 
325	13 
326	2 
327	6 
328	4 
329	10 
330	5 
331	4 
332	9 
333	2 
334	9 
335	14 
336	12 
337	3 
338	3 
339	8 
340	7 
341	8 
342	12 
343	2 
344	13 
345	2 
346	10 
347	3 
348	11 
349	4 
350	17 
351	3 
352	6 
353	7 
354	16 
355	12 
356	5 
357	10 
358	8 
359	10 
360	13 
361	10 
362	14 
363	12 
364	15 
365	15 
366	12 
367	7 
368	1 
369	9 
370	3 
371	12 
372	17 
373	12 
374	3 
375	10 
376	10 
377	2 
378	4 
379	6 
380	4 
381	13 
382	14 
383	5 
384	11 
385	15 
386	11 
387	6 
388	9 
389	10 
390	2 
391	1 
392	5 
393	15 
394	10 
395	7 
396	8 
397	10 
398	1 
399	8 
400	2 
401	9 
402	3 
403	13 
404	3 
405	1 
406	13 
407	10 
408	3 
409	4 
410	15 
411	2 
412	5 
413	3 
414	8 
415	14 
416	6 
417	1 
418	1 
419	5 
420	15 
421	15 
422	8 
423	10 
424	5 
425	15 
426	12 
427	4 
428	13 
429	13 
430	14 
431	17 
432	3 
433	17 
434	1 
435	6 
436	3 
437	10 
438	6 
439	9 
440	4 
441	14 
442	14 
443	5 
444	13 
445	17 
446	16 
447	3 
448	14 
449	10 
450	2 
451	6 
452	5 
453	2 
454	5 
455	5 
456	17 
457	1 
458	13 
459	12 
460	2 
461	6 
462	4 
463	5 
464	8 
465	10 
466	16 
467	17 
468	6 
469	3 
470	4 
471	7 
472	9 
473	8 
474	16 
475	6 
476	2 
477	11 
478	9 
479	6 
480	8 
481	11 
482	5 
483	15 
484	4 
485	1 
486	2 
487	6 
488	6 
489	2 
490	7 
491	15 
492	12 
493	7 
494	8 
495	3 
496	2 
497	9 
498	11 
499	13 
500	6 
501	8 
502	11 
503	12 
504	13 
505	6 
506	9 
507	3 
508	16 
509	12 
510	11 
511	3 
512	2 
513	14 
514	16 
515	15 
516	15 
517	1 
518	15 
519	16 
520	6 
521	12 
522	3 
523	10 
524	17 
525	6 
526	7 
527	8 
528	1 
529	5 
530	11 
531	5 
532	3 
533	10 
534	7 
535	1 
536	10 
537	6 
538	10 
539	1 
540	3 
541	8 
542	8 
543	14 
544	3 
545	7 
546	6 
547	3 
548	6 
549	1 
550	9 
551	12 
552	3 
553	14 
554	11 
555	2 
556	3 
557	9 
558	11 
559	3 
560	2 
561	14 
562	10 
563	14 
564	17 
565	9 
566	1 
567	14 
568	2 
569	13 
570	13 
571	9 
572	15 
573	12 
574	4 
575	16 
576	7 
577	5 
578	13 
579	16 
580	3 
581	11 
582	5 
583	3 
584	1 
585	11 
586	6 
587	17 
588	1 
589	14 
590	14 
591	9 
592	17 
593	13 
594	16 
595	3 
596	8 
597	12 
598	13 
599	15 
600	16 
601	9 
602	10 
603	5 
604	9 
605	15 
606	1 
607	14 
608	12 
609	16 
610	1 
611	8 
612	10 
613	7 
614	10 
615	2 
616	15 
617	1 
618	1 
619	5 
620	12 
621	2 
622	1 
623	9 
624	11 
625	10 
626	1 
627	13 
628	5 
629	5 
630	6 
631	6 
632	16 
633	16 
634	4 
635	16 
636	1 
637	7 
638	9 
639	8 
640	5 
641	3 
642	12 
643	3 
644	12 
645	17 
646	9 
647	8 
648	4 
649	1 
650	1 
651	11 
652	7 
653	4 
654	6 
655	11 
656	6 
657	6 
658	13 
659	6 
660	17 
661	10 
662	8 
663	7 
664	12 
665	3 
666	2 
667	5 
668	13 
669	4 
670	1 
671	3 
672	3 
673	1 
674	16 
675	6 
676	8 
677	12 
678	6 
679	5 
680	7 
681	2 
682	11 
683	14 
684	2 
685	17 
686	4 
687	14 
688	17 
689	2 
690	15 
691	17 
692	8 
693	10 
694	11 
695	3 
696	17 
697	9 
698	15 
699	4 
700	9 
701	10 
702	4 
703	5 
704	14 
705	3 
706	13 
707	16 
708	6 
709	2 
710	5 
711	4 
712	3 
713	14 
714	4 
715	15 
716	1 
717	9 
718	8 
719	11 
720	6 
721	17 
722	16 
723	2 
724	6 
725	14 
726	10 
727	11 
728	12 
729	14 
730	12 
731	2 
732	9 
733	13 
734	9 
735	2 
736	16 
737	2 
738	2 
739	14 
740	13 
741	11 
742	16 
743	11 
744	15 
745	17 
746	10 
747	15 
748	11 
749	7 
750	6 
751	3 
752	2 
753	13 
754	6 
755	7 
756	11 
757	1 
758	4 
759	1 
760	8 
761	2 
762	13 
763	5 
764	5 
765	9 
766	9 
767	13 
768	17 
769	5 
770	7 
771	11 
772	1 
773	1 
774	16 
775	15 
776	2 
777	2 
778	2 
779	5 
780	17 
781	4 
782	14 
783	4 
784	13 
785	14 
786	4 
787	17 
788	2 
789	8 
790	14 
791	5 
792	7 
793	4 
794	8 
795	7 
796	17 
797	17 
798	17 
799	14 
800	6 
801	5 
802	15 
803	6 
804	13 
805	13 
806	6 
807	5 
808	7 
809	4 
810	9 
811	1 
812	1 
813	15 
814	5 
815	1 
816	5 
817	16 
818	11 
819	1 
820	4 
821	6 
822	16 
823	16 
824	4 
825	12 
826	7 
827	2 
828	12 
829	9 
830	3 
831	13 
832	15 
833	9 
834	17 
835	3 
836	8 
837	9 
838	16 
839	12 
840	17 
841	7 
842	9 
843	7 
844	4 
845	4 
846	16 
847	5 
848	12 
849	2 
850	3 
851	7 
852	1 
853	9 
854	1 
855	17 
856	16 
857	12 
858	3 
859	3 
860	2 
861	1 
862	16 
863	6 
864	6 
865	3 
866	6 
867	16 
868	1 
869	3 
870	1 
871	3 
872	3 
873	16 
874	6 
875	16 
876	5 
877	4 
878	5 
879	7 
880	8 
881	12 
882	13 
883	17 
884	13 
885	6 
886	2 
887	16 
888	3 
889	17 
890	8 
891	5 
892	3 
893	15 
894	8 
895	5 
896	13 
897	7 
898	13 
899	8 
900	4 
901	13 
902	6 
903	6 
904	5 
905	6 
906	7 
907	4 
908	15 
909	8 
910	9 
911	1 
912	5 
913	1 
914	17 
915	11 
916	8 
917	16 
918	4 
919	16 
920	3 
921	13 
922	13 
923	2 
924	12 
925	2 
926	7 
927	15 
928	8 
929	6 
930	17 
931	5 
932	15 
933	5 
934	7 
935	2 
936	4 
937	13 
938	9 
939	3 
940	1 
941	13 
942	16 
943	2 
944	5 
945	6 
946	5 
947	3 
948	8 
949	12 
950	9 
951	7 
952	17 
953	13 
954	2 
955	7 
956	12 
957	17 
958	9 
959	5 
960	15 
961	16 
962	17 
963	9 
964	4 
965	12 
966	9 
967	8 
968	3 
969	9 
970	5 
971	8 
972	4 
973	12 
974	13 
975	7 
976	3 
977	4 
978	13 
979	1 
980	13 
981	3 
982	12 
983	1 
984	17 
985	15 
986	6 
987	2 
988	4 
989	4 
990	4 
991	6 
992	2 
993	2 
994	1 
995	7 
996	4 
997	12 
998	6 
999	6 
1000	9 
