1	9 
2	10 
3	2 
4	9 
5	4 
6	10 
7	11 
8	1 
9	14 
10	7 
11	13 
12	3 
13	11 
14	7 
15	3 
16	8 
17	13 
18	2 
19	13 
20	10 
21	8 
22	8 
23	11 
24	7 
25	3 
26	15 
27	2 
28	13 
29	17 
30	13 
31	14 
32	10 
33	16 
34	12 
35	16 
36	10 
37	12 
38	12 
39	5 
40	11 
41	1 
42	1 
43	13 
44	2 
45	6 
46	2 
47	5 
48	8 
49	7 
50	5 
51	16 
52	13 
53	11 
54	14 
55	12 
56	2 
57	9 
58	17 
59	13 
60	8 
61	14 
62	7 
63	7 
64	10 
65	16 
66	15 
67	12 
68	6 
69	10 
70	5 
71	10 
72	7 
73	1 
74	1 
75	6 
76	13 
77	5 
78	17 
79	7 
80	1 
81	1 
82	10 
83	9 
84	15 
85	7 
86	7 
87	11 
88	17 
89	3 
90	9 
91	4 
92	9 
93	14 
94	6 
95	5 
96	4 
97	3 
98	1 
99	11 
100	8 
101	3 
102	1 
103	15 
104	9 
105	2 
106	14 
107	8 
108	1 
109	10 
110	1 
111	1 
112	8 
113	3 
114	2 
115	8 
116	5 
117	12 
118	13 
119	16 
120	1 
121	6 
122	4 
123	17 
124	8 
125	7 
126	16 
127	11 
128	17 
129	12 
130	10 
131	1 
132	8 
133	1 
134	1 
135	9 
136	1 
137	1 
138	13 
139	7 
140	3 
141	11 
142	13 
143	13 
144	9 
145	3 
146	17 
147	5 
148	4 
149	13 
150	4 
151	12 
152	16 
153	13 
154	6 
155	7 
156	9 
157	1 
158	17 
159	12 
160	7 
161	2 
162	7 
163	11 
164	4 
165	10 
166	15 
167	11 
168	3 
169	10 
170	2 
171	2 
172	9 
173	14 
174	2 
175	9 
176	5 
177	6 
178	5 
179	11 
180	9 
181	9 
182	15 
183	3 
184	9 
185	4 
186	12 
187	3 
188	12 
189	5 
190	5 
191	2 
192	6 
193	9 
194	10 
195	2 
196	17 
197	1 
198	14 
199	15 
200	4 
201	5 
202	12 
203	9 
204	1 
205	8 
206	1 
207	1 
208	5 
209	10 
210	10 
211	11 
212	10 
213	14 
214	10 
215	9 
216	14 
217	6 
218	5 
219	7 
220	8 
221	14 
222	15 
223	13 
224	16 
225	6 
226	10 
227	15 
228	11 
229	15 
230	17 
231	1 
232	12 
233	8 
234	6 
235	9 
236	2 
237	15 
238	8 
239	14 
240	14 
241	16 
242	4 
243	2 
244	5 
245	8 
246	15 
247	16 
248	12 
249	14 
250	3 
251	16 
252	2 
253	16 
254	10 
255	13 
256	15 
257	6 
258	14 
259	14 
260	9 
261	14 
262	17 
263	4 
264	15 
265	7 
266	5 
267	11 
268	6 
269	1 
270	16 
271	4 
272	13 
273	13 
274	2 
275	9 
276	9 
277	1 
278	7 
279	6 
280	8 
281	3 
282	14 
283	10 
284	6 
285	15 
286	7 
287	1 
288	7 
289	14 
290	15 
291	6 
292	4 
293	11 
294	1 
295	1 
296	8 
297	16 
298	1 
299	1 
300	8 
301	8 
302	17 
303	5 
304	2 
305	14 
306	17 
307	9 
308	7 
309	16 
310	17 
311	1 
312	16 
313	9 
314	7 
315	8 
316	11 
317	2 
318	1 
319	12 
320	17 
321	15 
322	12 
323	2 
324	13 
325	8 
326	2 
327	7 
328	9 
329	9 
330	6 
331	14 
332	11 
333	12 
334	8 
335	1 
336	1 
337	13 
338	3 
339	17 
340	2 
341	17 
342	10 
343	16 
344	13 
345	2 
346	1 
347	7 
348	8 
349	7 
350	6 
351	13 
352	8 
353	1 
354	5 
355	8 
356	8 
357	13 
358	13 
359	2 
360	1 
361	10 
362	1 
363	17 
364	5 
365	12 
366	2 
367	6 
368	7 
369	6 
370	14 
371	3 
372	11 
373	13 
374	13 
375	2 
376	7 
377	6 
378	9 
379	9 
380	3 
381	9 
382	15 
383	8 
384	1 
385	12 
386	13 
387	12 
388	16 
389	3 
390	8 
391	9 
392	15 
393	11 
394	5 
395	16 
396	4 
397	13 
398	10 
399	10 
400	9 
401	5 
402	17 
403	5 
404	16 
405	4 
406	3 
407	12 
408	12 
409	1 
410	14 
411	9 
412	4 
413	3 
414	8 
415	4 
416	9 
417	2 
418	12 
419	10 
420	8 
421	11 
422	12 
423	2 
424	4 
425	4 
426	15 
427	17 
428	11 
429	6 
430	7 
431	3 
432	1 
433	7 
434	12 
435	4 
436	15 
437	17 
438	13 
439	8 
440	5 
441	1 
442	15 
443	12 
444	1 
445	11 
446	11 
447	14 
448	7 
449	16 
450	9 
451	6 
452	17 
453	14 
454	6 
455	6 
456	2 
457	5 
458	1 
459	14 
460	7 
461	16 
462	16 
463	11 
464	13 
465	5 
466	12 
467	6 
468	14 
469	16 
470	10 
471	12 
472	11 
473	5 
474	16 
475	11 
476	1 
477	4 
478	11 
479	6 
480	3 
481	8 
482	6 
483	11 
484	8 
485	3 
486	3 
487	16 
488	17 
489	3 
490	7 
491	11 
492	15 
493	8 
494	3 
495	1 
496	10 
497	9 
498	8 
499	14 
500	17 
501	10 
502	15 
503	11 
504	11 
505	7 
506	14 
507	9 
508	6 
509	10 
510	17 
511	6 
512	9 
513	13 
514	16 
515	1 
516	1 
517	1 
518	6 
519	8 
520	4 
521	2 
522	16 
523	5 
524	13 
525	2 
526	15 
527	12 
528	2 
529	8 
530	12 
531	8 
532	10 
533	17 
534	3 
535	12 
536	11 
537	10 
538	15 
539	13 
540	6 
541	16 
542	1 
543	12 
544	8 
545	11 
546	8 
547	1 
548	3 
549	10 
550	9 
551	13 
552	5 
553	4 
554	13 
555	14 
556	6 
557	16 
558	6 
559	14 
560	17 
561	16 
562	4 
563	8 
564	13 
565	16 
566	17 
567	9 
568	16 
569	9 
570	1 
571	15 
572	1 
573	4 
574	1 
575	9 
576	16 
577	11 
578	15 
579	5 
580	15 
581	14 
582	16 
583	7 
584	3 
585	7 
586	10 
587	6 
588	1 
589	13 
590	5 
591	9 
592	3 
593	5 
594	15 
595	7 
596	7 
597	4 
598	13 
599	2 
600	16 
601	9 
602	17 
603	7 
604	10 
605	15 
606	17 
607	9 
608	4 
609	11 
610	3 
611	16 
612	10 
613	3 
614	9 
615	5 
616	3 
617	4 
618	11 
619	5 
620	2 
621	5 
622	4 
623	12 
624	9 
625	1 
626	14 
627	3 
628	10 
629	16 
630	8 
631	12 
632	11 
633	1 
634	3 
635	7 
636	17 
637	1 
638	11 
639	12 
640	2 
641	11 
642	17 
643	6 
644	8 
645	3 
646	7 
647	5 
648	3 
649	5 
650	1 
651	13 
652	10 
653	1 
654	13 
655	6 
656	14 
657	14 
658	4 
659	7 
660	15 
661	17 
662	1 
663	14 
664	1 
665	12 
666	1 
667	12 
668	16 
669	2 
670	4 
671	14 
672	7 
673	1 
674	2 
675	15 
676	9 
677	5 
