1	11 
2	3 
3	12 
4	6 
5	2 
6	2 
7	15 
8	10 
9	5 
10	19 
11	7 
12	4 
13	17 
14	16 
15	12 
16	13 
17	3 
18	3 
19	15 
20	9 
21	9 
22	17 
23	9 
24	3 
25	9 
26	11 
27	7 
28	9 
29	13 
30	17 
31	4 
32	11 
33	4 
34	14 
35	6 
36	8 
37	19 
38	9 
39	17 
40	14 
41	7 
42	12 
43	9 
44	15 
45	4 
46	15 
47	16 
48	13 
49	15 
50	8 
51	2 
52	19 
53	4 
54	5 
55	10 
56	10 
57	8 
58	7 
59	5 
60	3 
61	16 
62	9 
63	2 
64	11 
65	2 
66	4 
67	7 
68	5 
69	17 
70	12 
71	5 
72	4 
73	17 
74	11 
75	12 
76	18 
77	16 
78	12 
79	8 
80	18 
81	11 
82	11 
83	17 
84	8 
85	15 
86	14 
87	19 
88	5 
89	16 
90	8 
91	14 
92	16 
93	13 
94	2 
95	17 
96	19 
97	15 
98	3 
99	19 
100	4 
101	6 
102	14 
103	11 
104	9 
105	19 
106	7 
107	12 
108	19 
109	1 
110	5 
111	8 
112	16 
113	13 
114	3 
115	15 
116	14 
117	7 
118	8 
119	8 
120	11 
121	2 
122	2 
123	11 
124	6 
125	2 
126	14 
127	11 
128	14 
129	7 
130	10 
131	18 
132	16 
133	16 
134	14 
135	7 
136	18 
137	10 
138	12 
139	9 
140	14 
141	16 
142	6 
143	5 
144	1 
145	10 
146	4 
147	18 
148	7 
149	15 
150	6 
151	12 
152	3 
153	10 
154	4 
155	19 
156	19 
157	17 
158	9 
159	13 
160	10 
161	18 
162	13 
163	11 
164	7 
165	3 
166	14 
167	5 
168	3 
169	11 
170	7 
171	8 
172	11 
173	2 
174	17 
175	12 
176	19 
177	1 
178	18 
179	13 
180	11 
181	9 
182	14 
183	18 
184	5 
185	5 
186	7 
187	14 
188	4 
189	6 
190	9 
191	12 
192	10 
193	3 
194	1 
195	8 
196	13 
197	14 
198	13 
199	1 
200	12 
201	6 
202	5 
203	2 
204	10 
205	1 
206	2 
207	13 
208	9 
209	10 
210	18 
211	17 
212	15 
213	6 
214	13 
215	15 
216	6 
217	8 
218	9 
219	4 
220	7 
221	9 
222	13 
223	1 
224	1 
225	6 
226	6 
227	1 
228	8 
229	17 
230	5 
231	17 
232	10 
233	16 
234	12 
235	6 
236	16 
237	6 
238	11 
239	10 
240	10 
241	18 
242	10 
243	6 
244	14 
245	2 
246	3 
247	1 
248	1 
249	14 
250	8 
251	14 
252	12 
253	18 
254	5 
255	2 
256	2 
257	3 
258	5 
259	10 
260	11 
261	14 
262	14 
263	12 
264	18 
265	19 
266	10 
267	15 
268	10 
269	5 
270	9 
271	7 
272	3 
273	18 
274	13 
275	4 
276	16 
277	14 
278	3 
279	1 
280	11 
281	16 
282	13 
283	7 
284	1 
285	5 
286	19 
287	18 
288	4 
289	8 
290	10 
291	10 
292	16 
293	4 
294	7 
295	10 
296	10 
297	15 
298	4 
299	1 
300	14 
301	6 
302	12 
303	4 
304	13 
305	3 
306	7 
307	6 
308	13 
309	13 
310	16 
311	19 
312	17 
313	13 
314	16 
315	16 
316	4 
317	16 
318	19 
319	19 
320	18 
321	10 
322	8 
323	6 
324	6 
325	8 
326	17 
327	1 
328	4 
329	14 
330	14 
331	16 
332	1 
333	18 
334	17 
335	10 
336	5 
337	5 
338	2 
339	14 
340	3 
341	9 
342	9 
343	6 
344	16 
345	5 
346	10 
347	19 
348	4 
349	13 
350	2 
351	16 
352	16 
353	1 
354	4 
355	19 
356	4 
357	17 
358	10 
359	2 
360	10 
361	8 
362	16 
363	1 
364	12 
365	19 
366	15 
367	19 
368	8 
369	19 
370	10 
371	5 
372	7 
373	3 
374	7 
375	3 
376	14 
377	19 
378	1 
379	15 
380	14 
381	7 
382	5 
383	1 
384	18 
385	6 
386	18 
387	6 
388	18 
389	4 
390	15 
391	2 
392	10 
393	16 
394	15 
395	9 
396	19 
397	5 
398	15 
