in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9286	0.0555601
39.055	0.0364393
41.9649	0.0353141
45.4683	0.0361672
49.2712	0.0313854
53.4211	0.0234137
57.4328	0.0153011
61.6197	0.0150247
66.8519	0.015883
71.8772	0.0103567
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.053
36	0.059
37	0.042
38	0.032
39	0.039
40	0.038
41	0.042
42	0.034
43	0.038
44	0.037
45	0.03
46	0.022
47	0.037
48	0.043
49	0.027
50	0.021
51	0.027
52	0.023
53	0.03
54	0.021
55	0.021
56	0.017
57	0.018
58	0.018
59	0.014
60	0.02
61	0.016
62	0.015
63	0.011
64	0.009
65	0.016
66	0.02
67	0.018
68	0.014
69	0.013
70	0.012
71	0.012
72	0.014
73	0.009
74	0.01
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.77328
50	5.22239

out-degree distribution (degree-occurrences) 
49	0.473
50	0.527


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
44	0.105263
46	0.0526316
47	0.157895
48	0.105263
49	0.0526316
56	0.105263
57	0.0526316
58	0.105263
62	0.0526316
64	0.105263
65	0.0526316


--------------------------------------
mixing parameter (in-links)
0.278343	0.016
0.282051	0.015
0.282784	0.007
0.285714	0.055
0.288521	0.036
0.290727	0.085
0.292777	0.046
0.295172	0.098
0.29775	0.118
0.3	0.091
0.302134	0.09
0.304998	0.103
0.307213	0.075
0.309605	0.05
0.311714	0.042
0.314235	0.035
0.316457	0.025
0.318569	0.01
0.324324	0.003

--------------------------------------
mixing parameter (out-links)
0.176653	0.005
0.183673	0.008
0.202793	0.019
0.222816	0.059
0.243035	0.092
0.262987	0.151
0.28	0.066
0.293641	0.155
0.306122	0.071
0.322475	0.124
0.342556	0.095
0.362483	0.071
0.38237	0.036
0.4	0.016
0.414476	0.015
0.434286	0.008
0.44898	0.003
0.46	0.002
0.48	0.002
0.505102	0.002

--------------------------------------
mixing parameter (weights)
0.298485	0.001
0.299025	0.003
0.299205	0.012
0.299357	0.019
0.299533	0.046
0.299687	0.084
0.299835	0.155
0.299989	0.202
0.300148	0.164
0.300305	0.128
0.300455	0.093
0.300613	0.044
0.300775	0.02
0.300934	0.017
0.301075	0.004
0.301242	0.003
0.301369	0.004
0.301655	0.001

--------------------------------------
internal weights (weight-occurrences)
6.93433	0.000288276
7.25196	0.00147021
7.5386	0.00706276
7.82928	0.0172965
8.11935	0.0325175
8.41487	0.0473061
8.71454	0.0579723
9.01793	0.0727032
9.31479	0.08778
9.61178	0.0972354
9.91036	0.092623
10.2136	0.0861656
10.5163	0.0864539
10.8196	0.100061
11.1084	0.0974949
11.4057	0.0612586
11.7038	0.0371876
11.9819	0.0138661
12.2905	0.00268097
12.5718	0.000576552

--------------------------------------
external weights (weight-occurrences)
2.55404	0.000202184
3.46704	0.000134789
4.10384	0.000943523
4.68522	0.00188705
5.32104	0.00586332
6.02508	0.0157029
6.64324	0.0305297
7.295	0.0534439
7.95665	0.0733926
8.60854	0.106483
9.25587	0.124141
9.91016	0.125691
10.5691	0.122658
11.2324	0.117603
11.8796	0.0956328
12.5283	0.0677315
13.1776	0.0355169
13.8159	0.0163769
14.4726	0.0049872
15.0952	0.00107831
