in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9653	0.0519523
39.0149	0.0447969
41.9901	0.0312871
45.4118	0.0341579
49.381	0.0279277
53.5059	0.0209491
57.2346	0.0184983
61.9775	0.0188338
66.8485	0.0129417
72	0.0116286
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.05
36	0.049
37	0.045
38	0.043
39	0.046
40	0.045
41	0.035
42	0.032
43	0.034
44	0.031
45	0.035
46	0.026
47	0.027
48	0.033
49	0.026
50	0.019
51	0.027
52	0.02
53	0.023
54	0.021
55	0.021
56	0.033
57	0.014
58	0.016
59	0.018
60	0.016
61	0.021
62	0.017
63	0.019
64	0.016
65	0.014
66	0.013
67	0.018
68	0.011
69	0.01
70	0.012
71	0.013
72	0.014
73	0.013
74	0.012
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.44308
50	8.49258

out-degree distribution (degree-occurrences) 
49	0.143
50	0.857


--------------------------------------
community distribution (size-occurrences)
44	0.0555556
45	0.0555556
47	0.166667
48	0.0555556
49	0.0555556
51	0.0555556
53	0.0555556
54	0.0555556
55	0.0555556
58	0.0555556
59	0.0555556
60	0.0555556
61	0.0555556
63	0.0555556
68	0.0555556
91	0.0555556


--------------------------------------
mixing parameter (in-links)
0.278082	0.017
0.282051	0.011
0.282609	0.004
0.285714	0.051
0.288452	0.033
0.290582	0.083
0.292827	0.042
0.295147	0.102
0.297668	0.115
0.3	0.092
0.302018	0.092
0.30474	0.101
0.307179	0.088
0.309554	0.046
0.311716	0.049
0.314234	0.035
0.316408	0.027
0.318544	0.008
0.324324	0.004

--------------------------------------
mixing parameter (out-links)
0.122449	0.001
0.14	0.001
0.16	0.001
0.181837	0.008
0.202177	0.015
0.22	0.023
0.237871	0.051
0.244898	0.016
0.261158	0.11
0.281185	0.164
0.300804	0.32
0.32	0.084
0.339414	0.069
0.346939	0.002
0.360113	0.065
0.38	0.025
0.400371	0.022
0.42	0.013
0.44	0.007
0.46	0.003

--------------------------------------
mixing parameter (weights)
0.298776	0.004
0.298928	0.001
0.299059	0.007
0.299225	0.002
0.299297	0.014
0.299419	0.015
0.29956	0.042
0.299691	0.09
0.299819	0.127
0.299947	0.148
0.300078	0.138
0.300206	0.109
0.300333	0.105
0.300456	0.065
0.300587	0.053
0.300717	0.034
0.300848	0.017
0.300982	0.01
0.301097	0.014
0.301231	0.005

--------------------------------------
internal weights (weight-occurrences)
6.95713	0.000802085
7.24691	0.00203386
7.53805	0.0059297
7.82817	0.0154401
8.13833	0.0329141
8.42105	0.0503595
8.71784	0.0592397
9.02241	0.0719585
9.32291	0.0836174
9.6239	0.0867971
9.91883	0.0873127
10.229	0.0825002
10.5291	0.0932138
10.8282	0.099344
11.1256	0.0971383
11.4179	0.0738492
11.7057	0.0401616
11.988	0.0147813
12.2825	0.00232032
12.5895	0.000286459

--------------------------------------
external weights (weight-occurrences)
4.2485	0.000401391
4.98458	0.00220765
5.59365	0.00682366
6.19434	0.0154536
6.82202	0.0252877
7.45284	0.0478994
8.09216	0.0770003
8.71697	0.102556
9.33533	0.129984
9.96078	0.134332
10.5936	0.133864
11.2189	0.125569
11.8392	0.0939256
12.4721	0.0553251
13.0626	0.027696
13.732	0.0131121
14.4025	0.0049505
14.9529	0.00267594
15.5933	0.000802783
16.3431	0.000133797
