1	8 
2	13 
3	9 
4	8 
5	11 
6	3 
7	17 
8	5 
9	15 
10	1 
11	11 
12	1 
13	11 
14	4 
15	3 
16	7 
17	13 
18	1 
19	13 
20	15 
21	11 
22	6 
23	16 
24	11 
25	9 
26	11 
27	9 
28	3 
29	13 
30	5 
31	10 
32	14 
33	15 
34	10 
35	11 
36	5 
37	2 
38	14 
39	15 
40	16 
41	9 
42	1 
43	8 
44	7 
45	10 
46	13 
47	5 
48	1 
49	6 
50	5 
51	10 
52	8 
53	2 
54	17 
55	14 
56	15 
57	4 
58	9 
59	9 
60	4 
61	16 
62	3 
63	5 
64	4 
65	16 
66	14 
67	14 
68	17 
69	6 
70	11 
71	3 
72	10 
73	12 
74	7 
75	11 
76	4 
77	17 
78	12 
79	14 
80	4 
81	8 
82	1 
83	14 
84	17 
85	10 
86	16 
87	15 
88	13 
89	9 
90	2 
91	15 
92	14 
93	11 
94	16 
95	10 
96	10 
97	12 
98	15 
99	1 
100	2 
101	2 
102	3 
103	11 
104	8 
105	5 
106	3 
107	17 
108	2 
109	16 
110	9 
111	5 
112	14 
113	14 
114	14 
115	9 
116	4 
117	13 
118	7 
119	9 
120	7 
121	17 
122	17 
123	13 
124	12 
125	1 
126	4 
127	3 
128	9 
129	7 
130	17 
131	9 
132	1 
133	9 
134	10 
135	8 
136	2 
137	4 
138	3 
139	1 
140	7 
141	16 
142	14 
143	2 
144	7 
145	9 
146	6 
147	13 
148	7 
149	7 
150	14 
151	8 
152	12 
153	6 
154	4 
155	5 
156	15 
157	10 
158	7 
159	3 
160	10 
161	8 
162	4 
163	16 
164	2 
165	16 
166	9 
167	2 
168	13 
169	9 
170	5 
171	4 
172	8 
173	11 
174	12 
175	6 
176	2 
177	12 
178	3 
179	3 
180	15 
181	14 
182	6 
183	5 
184	14 
185	16 
186	8 
187	6 
188	17 
189	8 
190	14 
191	16 
192	14 
193	15 
194	16 
195	12 
196	8 
197	6 
198	3 
199	9 
200	8 
201	3 
202	12 
203	12 
204	3 
205	1 
206	4 
207	8 
208	7 
209	4 
210	7 
211	11 
212	7 
213	6 
214	17 
215	3 
216	4 
217	5 
218	11 
219	5 
220	13 
221	13 
222	15 
223	9 
224	11 
225	7 
226	5 
227	8 
228	15 
229	11 
230	4 
231	14 
232	6 
233	3 
234	11 
235	15 
236	17 
237	10 
238	8 
239	7 
240	8 
241	8 
242	11 
243	14 
244	16 
245	14 
246	13 
247	11 
248	15 
249	7 
250	12 
251	16 
252	15 
253	16 
254	6 
255	8 
256	6 
257	12 
258	1 
259	12 
260	17 
261	12 
262	6 
263	8 
264	2 
265	15 
266	8 
267	6 
268	11 
269	12 
270	2 
271	15 
272	11 
273	10 
274	2 
275	14 
276	14 
277	17 
278	11 
279	4 
280	15 
281	12 
282	8 
283	14 
284	11 
285	8 
286	10 
287	3 
288	3 
289	16 
290	14 
291	4 
292	8 
293	14 
294	10 
295	12 
296	14 
297	7 
298	7 
299	9 
300	1 
301	11 
302	2 
303	10 
304	7 
305	1 
306	5 
307	1 
308	12 
309	1 
310	11 
311	7 
312	16 
313	16 
314	6 
315	9 
316	12 
317	3 
318	16 
319	16 
320	13 
321	9 
322	13 
323	12 
324	2 
325	12 
326	9 
327	13 
328	4 
329	13 
330	8 
331	10 
332	12 
333	9 
334	15 
335	3 
336	16 
337	3 
338	17 
339	1 
340	17 
341	9 
342	4 
343	17 
344	17 
345	11 
346	12 
347	3 
348	10 
349	11 
350	10 
351	13 
352	1 
353	1 
354	17 
355	12 
356	11 
357	8 
358	13 
359	13 
360	9 
361	6 
362	6 
363	8 
364	1 
365	2 
366	13 
367	11 
368	17 
369	14 
370	14 
371	7 
372	15 
373	2 
374	15 
375	7 
376	6 
377	13 
378	8 
379	2 
380	9 
381	4 
382	10 
383	1 
384	3 
385	7 
386	12 
387	5 
388	12 
389	4 
390	4 
391	2 
392	11 
393	8 
394	17 
395	15 
396	13 
397	1 
398	6 
399	15 
400	7 
401	14 
402	1 
403	14 
404	3 
405	11 
406	3 
407	17 
408	17 
409	13 
410	7 
411	9 
412	11 
413	5 
414	2 
415	6 
416	3 
417	2 
418	1 
419	5 
420	5 
421	2 
422	4 
423	13 
424	17 
425	8 
426	1 
427	2 
428	8 
429	4 
430	4 
431	5 
432	6 
433	11 
434	13 
435	1 
436	5 
437	4 
438	13 
439	17 
440	12 
441	15 
442	17 
443	1 
444	2 
445	9 
446	2 
447	2 
448	10 
449	11 
450	4 
451	11 
452	11 
453	3 
454	13 
455	10 
456	7 
457	4 
458	8 
459	13 
460	1 
461	10 
462	17 
463	7 
464	10 
465	9 
466	3 
467	14 
468	2 
469	10 
470	11 
471	16 
472	16 
473	2 
474	8 
475	6 
476	12 
477	9 
478	4 
479	14 
480	12 
481	9 
482	3 
483	5 
484	12 
485	5 
486	12 
487	13 
488	8 
489	9 
490	10 
491	11 
492	2 
493	11 
494	16 
495	3 
496	6 
497	15 
498	5 
499	9 
500	14 
501	4 
502	2 
503	15 
504	4 
505	2 
506	3 
507	1 
508	17 
509	3 
510	10 
511	17 
512	14 
513	4 
514	10 
515	10 
516	3 
517	6 
518	2 
519	17 
520	17 
521	3 
522	9 
523	5 
524	14 
525	10 
526	6 
527	15 
528	16 
529	4 
530	8 
531	11 
532	12 
533	8 
534	3 
535	15 
536	6 
537	13 
538	2 
539	14 
540	11 
541	9 
542	12 
543	3 
544	17 
545	7 
546	12 
547	1 
