in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9799	0.0537562
38.9115	0.0377765
42.1167	0.0371728
45.224	0.0358802
49.5625	0.0340451
53.4607	0.0219349
57.625	0.0146159
61.8421	0.0160828
66.8667	0.0117652
71.9697	0.011992
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.05
36	0.052
37	0.047
38	0.042
39	0.039
40	0.032
41	0.035
42	0.036
43	0.049
44	0.043
45	0.03
46	0.033
47	0.019
48	0.024
49	0.044
50	0.024
51	0.036
52	0.032
53	0.011
54	0.019
55	0.027
56	0.014
57	0.016
58	0.014
59	0.02
60	0.02
61	0.011
62	0.019
63	0.013
64	0.013
65	0.012
66	0.014
67	0.014
68	0.01
69	0.01
70	0.012
71	0.014
72	0.015
73	0.014
74	0.011
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.37877
50	4.62781

out-degree distribution (degree-occurrences) 
49	0.533
50	0.467


--------------------------------------
community distribution (size-occurrences)
48	0.0588235
49	0.117647
51	0.0588235
54	0.0588235
55	0.117647
56	0.0588235
60	0.117647
62	0.0588235
63	0.0588235
66	0.0588235
67	0.0588235
68	0.117647
69	0.0588235


--------------------------------------
mixing parameter (in-links)
0.278234	0.017
0.282051	0.012
0.28265	0.01
0.285714	0.053
0.288568	0.043
0.290472	0.077
0.292757	0.049
0.295226	0.092
0.297637	0.109
0.3	0.088
0.302132	0.09
0.304957	0.106
0.306971	0.093
0.30947	0.05
0.311601	0.031
0.314145	0.047
0.316217	0.021
0.318289	0.009
0.324324	0.003

--------------------------------------
mixing parameter (out-links)
0.142857	0.001
0.183673	0.007
0.202512	0.013
0.222641	0.034
0.24	0.031
0.25182	0.072
0.265306	0.057
0.284149	0.157
0.302948	0.324
0.323337	0.137
0.34	0.051
0.352627	0.062
0.367347	0.01
0.382585	0.027
0.404082	0.01
0.422857	0.006
0.48	0.001

--------------------------------------
mixing parameter (weights)
0.298675	0.001
0.298875	0.003
0.299017	0.001
0.299172	0.005
0.299286	0.01
0.299446	0.017
0.299567	0.048
0.299699	0.084
0.299834	0.121
0.299964	0.164
0.300099	0.159
0.300233	0.121
0.300373	0.1
0.300499	0.07
0.300643	0.046
0.300782	0.024
0.300922	0.009
0.301035	0.011
0.301217	0.003
0.301335	0.003

--------------------------------------
internal weights (weight-occurrences)
7.19573	0.000750534
7.48612	0.0044166
7.79586	0.0131921
8.11486	0.0245656
8.43607	0.050228
8.74471	0.0799607
9.0615	0.0908435
9.37895	0.100514
9.69639	0.105681
10.0105	0.097454
10.3335	0.0883321
10.6543	0.0893713
10.9714	0.0900641
11.2865	0.0710987
11.6075	0.056521
11.9056	0.0287224
12.1863	0.00614861
12.5535	0.0016454
12.8379	0.000461867
13.3728	2.88667e-05

--------------------------------------
external weights (weight-occurrences)
4.78155	0.000607083
5.38898	0.00114671
5.89486	0.00526138
6.4328	0.0120742
6.97634	0.0228668
7.51513	0.0390556
8.05146	0.0592917
8.59151	0.0977403
9.12698	0.123912
9.6665	0.124519
10.2027	0.122901
10.7537	0.118381
11.2958	0.105295
11.8217	0.0754132
12.3581	0.044317
12.9128	0.0263069
13.4614	0.0138954
13.9532	0.00539629
14.4801	0.00134907
15.0648	0.000269815
