in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9197	0.0494269
38.9856	0.0464684
41.8739	0.0343848
45.3761	0.0312875
49.7712	0.0313854
53.5263	0.0234137
57.56	0.017128
61.8286	0.0148131
66.9429	0.0137261
71.8689	0.0110835
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.053
36	0.042
37	0.042
38	0.044
39	0.053
40	0.042
41	0.043
42	0.039
43	0.029
44	0.036
45	0.023
46	0.023
47	0.027
48	0.02
49	0.026
50	0.033
51	0.039
52	0.022
53	0.023
54	0.028
55	0.022
56	0.017
57	0.022
58	0.013
59	0.023
60	0.018
61	0.016
62	0.01
63	0.012
64	0.014
65	0.013
66	0.019
67	0.011
68	0.013
69	0.014
70	0.016
71	0.01
72	0.014
73	0.008
74	0.013
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	1.3174
50	3.58877

out-degree distribution (degree-occurrences) 
48	0.002
49	0.264
50	0.734


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
41	0.0526316
42	0.0526316
45	0.105263
47	0.105263
49	0.105263
51	0.105263
53	0.0526316
54	0.105263
56	0.0526316
64	0.105263
66	0.0526316
82	0.0526316


--------------------------------------
mixing parameter (in-links)
0.278165	0.01
0.282051	0.02
0.282609	0.003
0.285714	0.052
0.288533	0.026
0.290491	0.062
0.292821	0.053
0.295134	0.107
0.297656	0.111
0.3	0.109
0.302152	0.084
0.304866	0.098
0.30719	0.093
0.309429	0.045
0.31169	0.031
0.3142	0.045
0.316241	0.037
0.318424	0.008
0.324324	0.006

--------------------------------------
mixing parameter (out-links)
0.133333	0.003
0.154796	0.008
0.181574	0.014
0.202226	0.033
0.221976	0.05
0.241913	0.064
0.261864	0.111
0.282108	0.179
0.301437	0.196
0.329138	0.161
0.357938	0.057
0.377628	0.048
0.399468	0.023
0.419053	0.025
0.439856	0.017
0.46	0.005
0.48	0.003
0.5	0.001
0.52	0.001
0.56	0.001

--------------------------------------
mixing parameter (weights)
0.298972	0.002
0.299148	0.011
0.299289	0.009
0.299436	0.025
0.299588	0.061
0.299733	0.116
0.299865	0.154
0.299999	0.151
0.300147	0.119
0.300283	0.128
0.300417	0.076
0.300573	0.056
0.300704	0.036
0.300818	0.013
0.300967	0.017
0.301127	0.015
0.301309	0.003
0.301455	0.003
0.301549	0.001
0.301722	0.004

--------------------------------------
internal weights (weight-occurrences)
6.71063	0.000402264
7.06214	0.00146539
7.36057	0.00436744
7.68016	0.00976927
7.99932	0.0220671
8.32058	0.0441916
8.63053	0.0671207
8.94613	0.0728098
9.26529	0.0852225
9.58464	0.0874637
9.90537	0.0977215
10.2204	0.0949343
10.5469	0.100365
10.8604	0.106428
11.1766	0.103152
11.485	0.0668333
11.7929	0.0266356
12.0937	0.00703962
12.414	0.00183892
12.8269	0.000172399

--------------------------------------
external weights (weight-occurrences)
2.91596	0.000401902
3.73702	0.00113872
4.48161	0.00488981
5.24584	0.0129948
5.99501	0.0250519
6.75479	0.0429366
7.53023	0.0682564
8.26607	0.0991359
9.01747	0.116619
9.78194	0.138053
10.5458	0.144484
11.2834	0.130953
12.0343	0.0956528
12.8007	0.0651752
13.5617	0.033023
14.3036	0.0145355
15.0496	0.00549267
15.6748	0.00113872
17.7985	6.69837e-05
