in-degree distribution (probability density function of the degree in logarithmic bins) 
35.949	0.0566425
38.9635	0.0457998
42.0609	0.0356239
45.5481	0.0298523
49.3125	0.0297895
53.3444	0.0221814
57.4179	0.0153011
61.8427	0.0188338
66.9062	0.0125495
71.9091	0.00999335
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.057
36	0.051
37	0.049
38	0.048
39	0.046
40	0.043
41	0.033
42	0.042
43	0.04
44	0.024
45	0.026
46	0.027
47	0.027
48	0.037
49	0.029
50	0.02
51	0.026
52	0.027
53	0.023
54	0.022
55	0.018
56	0.019
57	0.017
58	0.015
59	0.016
60	0.021
61	0.019
62	0.017
63	0.017
64	0.015
65	0.014
66	0.009
67	0.017
68	0.017
69	0.007
70	0.016
71	0.009
72	0.007
73	0.01
74	0.013
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0152791
49	3.87235
50	1.08054

out-degree distribution (degree-occurrences) 
48	0.003
49	0.776
50	0.221


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
42	0.157895
45	0.0526316
47	0.0526316
49	0.0526316
51	0.0526316
53	0.105263
54	0.0526316
57	0.0526316
58	0.0526316
60	0.157895
61	0.0526316
62	0.0526316
64	0.0526316


--------------------------------------
mixing parameter (in-links)
0.277993	0.018
0.282051	0.016
0.282814	0.012
0.285714	0.064
0.288514	0.032
0.290449	0.079
0.29277	0.044
0.295135	0.086
0.297661	0.118
0.3	0.1
0.302073	0.081
0.304855	0.095
0.30715	0.086
0.309511	0.047
0.311829	0.04
0.314231	0.045
0.316303	0.025
0.318665	0.006
0.324324	0.006

--------------------------------------
mixing parameter (out-links)
0.162177	0.003
0.183673	0.001
0.202041	0.008
0.224317	0.026
0.24	0.007
0.244898	0.06
0.264266	0.148
0.28481	0.24
0.304303	0.249
0.318977	0.022
0.329776	0.083
0.346939	0.045
0.365584	0.05
0.385754	0.031
0.4	0.004
0.408163	0.008
0.431429	0.008
0.44898	0.002
0.469388	0.002
0.483265	0.003

--------------------------------------
mixing parameter (weights)
0.29877	0.001
0.298983	0.003
0.299124	0.004
0.299243	0.008
0.299373	0.02
0.299529	0.027
0.299655	0.06
0.299778	0.13
0.299915	0.171
0.300048	0.149
0.300178	0.134
0.300315	0.106
0.300441	0.082
0.300565	0.048
0.300712	0.025
0.300844	0.013
0.300956	0.007
0.301099	0.007
0.301241	0.003
0.301392	0.002

--------------------------------------
internal weights (weight-occurrences)
7.02576	0.00031909
7.32315	0.0010733
7.61496	0.00562759
7.90129	0.0171148
8.18598	0.0418588
8.46875	0.0641952
8.75976	0.07078
9.05262	0.0757404
9.33905	0.0802367
9.6278	0.0790474
9.91971	0.0829345
10.2082	0.0814551
10.5049	0.0902735
10.7957	0.088243
11.0859	0.0865315
11.372	0.0710701
11.6513	0.0417138
11.9283	0.0172599
12.2066	0.003539
12.509	0.000986279

--------------------------------------
external weights (weight-occurrences)
3.65639	0.000135639
4.36912	0.000746016
5.03393	0.00162767
5.59182	0.00454391
6.21344	0.00996948
6.80916	0.0246185
7.40658	0.0444897
8.00529	0.0674805
8.60746	0.103154
9.20543	0.118752
9.81119	0.13686
10.4197	0.139776
11.0252	0.128586
11.6236	0.108715
12.2125	0.0676161
12.822	0.0297728
13.4248	0.0113937
13.9204	0.00155985
14.693	0.000135639
15.6065	6.78196e-05
