in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9539	0.0548386
38.8672	0.0427911
41.967	0.0281894
45.5321	0.0312875
49.3964	0.0295235
53.4646	0.0243995
57.6122	0.0223806
61.9091	0.0139666
66.9859	0.0139221
71.9516	0.0112652
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.052
36	0.055
37	0.045
38	0.058
39	0.029
40	0.041
41	0.034
42	0.026
43	0.031
44	0.026
45	0.024
46	0.034
47	0.025
48	0.031
49	0.031
50	0.023
51	0.026
52	0.026
53	0.029
54	0.016
55	0.028
56	0.018
57	0.029
58	0.024
59	0.027
60	0.013
61	0.018
62	0.009
63	0.014
64	0.012
65	0.012
66	0.015
67	0.015
68	0.02
69	0.009
70	0.011
71	0.012
72	0.015
73	0.017
74	0.007
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.787137
50	9.13671

out-degree distribution (degree-occurrences) 
49	0.078
50	0.922


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
43	0.0555556
46	0.111111
47	0.0555556
48	0.0555556
49	0.0555556
50	0.0555556
51	0.0555556
57	0.0555556
58	0.0555556
61	0.111111
62	0.0555556
65	0.0555556
67	0.0555556
69	0.0555556
79	0.0555556


--------------------------------------
mixing parameter (in-links)
0.278182	0.016
0.282051	0.01
0.282654	0.009
0.285714	0.049
0.288409	0.033
0.290446	0.088
0.292823	0.056
0.295133	0.08
0.29774	0.121
0.3	0.088
0.302033	0.093
0.30489	0.117
0.307056	0.078
0.309378	0.047
0.311684	0.033
0.314168	0.039
0.316202	0.028
0.318446	0.011
0.324324	0.004

--------------------------------------
mixing parameter (out-links)
0.141429	0.002
0.16	0.003
0.180668	0.011
0.20049	0.025
0.22046	0.039
0.240936	0.068
0.261051	0.101
0.280788	0.116
0.3003	0.286
0.320233	0.14
0.34	0.077
0.36	0.052
0.38	0.028
0.4	0.027
0.42	0.01
0.44	0.009
0.46	0.004
0.48	0.001
0.52	0.001

--------------------------------------
mixing parameter (weights)
0.298628	0.001
0.298915	0.003
0.299123	0.015
0.299304	0.016
0.29951	0.063
0.299706	0.125
0.299877	0.173
0.30006	0.203
0.300251	0.159
0.300443	0.109
0.300632	0.072
0.300817	0.03
0.300999	0.02
0.301212	0.008
0.301448	0.001
0.301691	0.001
0.302462	0.001

--------------------------------------
internal weights (weight-occurrences)
6.65787	0.000286074
7.0226	0.00160201
7.32882	0.00460579
7.65153	0.010928
7.9877	0.0227715
8.30743	0.0421959
8.62854	0.0659114
8.9464	0.0791853
9.27295	0.082704
9.59898	0.0931457
9.92367	0.0871381
10.2531	0.0993535
10.5735	0.103702
10.899	0.0996968
11.2227	0.0995823
11.5358	0.0691727
11.8467	0.0317828
12.1339	0.00566426
12.4976	0.000486326
12.8389	8.58222e-05

--------------------------------------
external weights (weight-occurrences)
1.72306	6.68181e-05
3.50521	0.000467727
4.28045	0.00200454
5.0078	0.00327409
5.6793	0.00955499
6.39791	0.0217827
7.10955	0.0446345
7.81086	0.0750367
8.51468	0.111586
9.22268	0.131164
9.93628	0.134772
10.6402	0.141855
11.3509	0.127689
12.0505	0.0986235
12.7453	0.0594681
13.4369	0.0257918
14.1562	0.00962181
14.8695	0.00247227
15.8343	0.000133636
