in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9868	0.0544778
38.925	0.0401166
41.951	0.0315969
45.458	0.0376024
49.5421	0.0284596
53.5444	0.0221814
57.5517	0.0198685
61.8625	0.0169292
67.15	0.0117652
71.7463	0.0121737
75	0.00084182

in-degree distribution (degree-occurrences) 
35	0.047
36	0.059
37	0.045
38	0.045
39	0.039
40	0.036
41	0.04
42	0.027
43	0.035
44	0.033
45	0.033
46	0.037
47	0.028
48	0.026
49	0.024
50	0.03
51	0.027
52	0.022
53	0.021
54	0.023
55	0.024
56	0.02
57	0.019
58	0.028
59	0.02
60	0.019
61	0.015
62	0.016
63	0.018
64	0.012
65	0.008
66	0.014
67	0.013
68	0.011
69	0.014
70	0.018
71	0.015
72	0.011
73	0.012
74	0.011
75	0.005


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00509305
49	1.85634
50	3.06561

out-degree distribution (degree-occurrences) 
48	0.001
49	0.372
50	0.627


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
44	0.0555556
46	0.0555556
50	0.166667
52	0.0555556
53	0.111111
59	0.0555556
60	0.111111
61	0.111111
62	0.0555556
64	0.0555556
66	0.0555556
67	0.0555556


--------------------------------------
mixing parameter (in-links)
0.277954	0.022
0.282051	0.013
0.282711	0.012
0.285714	0.046
0.28852	0.04
0.290383	0.07
0.292831	0.045
0.295258	0.093
0.297629	0.116
0.3	0.103
0.302083	0.089
0.304825	0.115
0.307095	0.075
0.309578	0.048
0.311715	0.037
0.314164	0.028
0.316376	0.035
0.318585	0.012
0.324324	0.001

--------------------------------------
mixing parameter (out-links)
0.163265	0.003
0.183673	0.002
0.202268	0.009
0.223492	0.018
0.24	0.025
0.244898	0.019
0.262904	0.095
0.283052	0.191
0.3	0.305
0.310773	0.188
0.326531	0.023
0.341826	0.038
0.36205	0.033
0.38	0.013
0.398067	0.019
0.408163	0.001
0.423673	0.007
0.44	0.005
0.46	0.002
0.48	0.004

--------------------------------------
mixing parameter (weights)
0.29904	0.005
0.29921	0.008
0.299333	0.01
0.299464	0.014
0.299586	0.055
0.299713	0.098
0.299835	0.125
0.299955	0.156
0.300086	0.124
0.300208	0.108
0.30034	0.12
0.300466	0.074
0.300592	0.042
0.300712	0.025
0.300835	0.019
0.300937	0.006
0.301089	0.004
0.301215	0.003
0.301334	0.002
0.301543	0.002

--------------------------------------
internal weights (weight-occurrences)
7.32853	0.000402866
7.56604	0.00204311
7.85783	0.00797099
8.12903	0.0207764
8.39725	0.0479411
8.66768	0.0710771
8.94016	0.0746741
9.21913	0.0763144
9.4918	0.0860695
9.76517	0.087163
10.0398	0.0843141
10.321	0.080602
10.5992	0.0771201
10.87	0.0758827
11.1458	0.0731202
11.4213	0.0730626
11.69	0.0441714
11.9472	0.0150787
12.2013	0.00204311
12.493	0.000172657

--------------------------------------
external weights (weight-occurrences)
2.90314	0.000134454
4.28391	0.000672269
4.87201	0.00208403
5.48083	0.00423529
6.1459	0.00934454
6.7713	0.0156639
7.41317	0.0371765
8.03241	0.061042
8.67161	0.108168
9.28571	0.144538
9.90196	0.16363
10.542	0.139832
11.1663	0.141378
11.7723	0.0991597
12.4088	0.0453782
13.0107	0.0177479
13.6899	0.00631933
14.2808	0.00295798
14.951	0.000537815
