1	6 
2	12 
3	14 
4	16 
5	17 
6	17 
7	16 
8	4 
9	12 
10	2 
11	12 
12	14 
13	6 
14	2 
15	1 
16	10 
17	2 
18	11 
19	16 
20	11 
21	6 
22	5 
23	9 
24	10 
25	15 
26	1 
27	4 
28	8 
29	13 
30	9 
31	16 
32	3 
33	9 
34	1 
35	1 
36	12 
37	5 
38	17 
39	13 
40	16 
41	13 
42	9 
43	12 
44	1 
45	9 
46	17 
47	8 
48	6 
49	9 
50	15 
51	5 
52	10 
53	1 
54	16 
55	4 
56	16 
57	7 
58	9 
59	2 
60	11 
61	6 
62	17 
63	12 
64	15 
65	7 
66	12 
67	2 
68	14 
69	12 
70	12 
71	17 
72	17 
73	16 
74	13 
75	4 
76	7 
77	7 
78	12 
79	15 
80	4 
81	5 
82	2 
83	2 
84	6 
85	8 
86	5 
87	4 
88	3 
89	9 
90	12 
91	16 
92	6 
93	17 
94	9 
95	9 
96	2 
97	10 
98	4 
99	7 
100	4 
101	11 
102	3 
103	16 
104	7 
105	5 
106	4 
107	13 
108	3 
109	11 
110	1 
111	3 
112	8 
113	12 
114	6 
115	13 
116	10 
117	13 
118	6 
119	13 
120	5 
121	3 
122	6 
123	12 
124	4 
125	11 
126	11 
127	9 
128	3 
129	7 
130	7 
131	6 
132	13 
133	9 
134	14 
135	13 
136	9 
137	2 
138	9 
139	16 
140	5 
141	11 
142	4 
143	17 
144	3 
145	6 
146	6 
147	9 
148	7 
149	3 
150	15 
151	7 
152	11 
153	9 
154	2 
155	11 
156	14 
157	9 
158	14 
159	7 
160	10 
161	15 
162	12 
163	14 
164	2 
165	2 
166	7 
167	1 
168	9 
169	2 
170	4 
171	5 
172	8 
173	13 
174	16 
175	9 
176	14 
177	6 
178	2 
179	15 
180	13 
181	17 
182	14 
183	10 
184	17 
185	8 
186	2 
187	7 
188	8 
189	14 
190	8 
191	9 
192	3 
193	5 
194	3 
195	3 
196	2 
197	1 
198	13 
199	9 
200	12 
201	8 
202	11 
203	15 
204	15 
205	14 
206	3 
207	9 
208	1 
209	16 
210	16 
211	1 
212	7 
213	17 
214	8 
215	9 
216	17 
217	9 
218	4 
219	11 
220	15 
221	3 
222	10 
223	14 
224	16 
225	1 
226	7 
227	1 
228	3 
229	4 
230	5 
231	12 
232	14 
233	13 
234	2 
235	13 
236	15 
237	14 
238	5 
239	9 
240	11 
241	10 
242	6 
243	9 
244	12 
245	13 
246	2 
247	11 
248	8 
249	14 
250	3 
251	4 
252	12 
253	2 
254	14 
255	14 
256	1 
257	7 
258	4 
259	8 
260	16 
261	4 
262	14 
263	9 
264	13 
265	16 
266	10 
267	3 
268	15 
269	11 
270	8 
271	9 
272	9 
273	5 
274	9 
275	17 
276	2 
277	15 
278	11 
279	1 
280	16 
281	4 
282	8 
283	4 
284	9 
285	8 
286	5 
287	3 
288	8 
289	11 
290	9 
291	6 
292	1 
293	17 
294	8 
295	1 
296	17 
297	15 
298	3 
299	4 
300	14 
301	9 
302	1 
303	11 
304	7 
305	16 
306	11 
307	5 
308	4 
309	2 
310	1 
311	9 
312	16 
313	9 
314	4 
315	7 
316	1 
317	5 
318	1 
319	2 
320	3 
321	12 
322	9 
323	12 
324	4 
325	3 
326	4 
327	9 
328	15 
329	1 
330	1 
331	12 
332	5 
333	2 
334	9 
335	6 
336	6 
337	6 
338	8 
339	17 
340	14 
341	13 
342	11 
343	2 
344	11 
345	4 
346	15 
347	10 
348	8 
349	9 
350	15 
351	4 
352	9 
353	11 
354	11 
355	15 
356	11 
357	4 
358	16 
359	16 
360	16 
361	15 
362	7 
363	9 
364	11 
365	16 
366	8 
367	9 
368	3 
369	4 
370	8 
371	12 
372	5 
373	11 
374	15 
375	14 
376	7 
377	5 
378	11 
379	9 
380	2 
381	4 
382	10 
383	9 
384	15 
385	8 
386	1 
387	13 
388	13 
389	7 
390	9 
391	1 
392	11 
393	15 
394	11 
395	8 
396	10 
397	10 
398	11 
399	4 
400	2 
401	8 
402	13 
403	2 
404	7 
405	5 
406	6 
407	11 
408	8 
409	12 
410	5 
411	9 
412	15 
413	7 
414	13 
415	7 
416	11 
417	9 
418	4 
419	3 
420	2 
421	4 
422	13 
423	15 
424	9 
425	10 
426	7 
427	16 
428	1 
429	6 
430	15 
431	8 
432	10 
433	10 
434	3 
435	8 
436	14 
437	3 
438	12 
439	1 
440	10 
441	8 
442	2 
443	6 
444	13 
445	16 
446	17 
447	5 
448	16 
449	13 
450	9 
451	2 
452	12 
453	13 
454	7 
455	10 
456	5 
457	5 
458	5 
459	2 
460	13 
461	14 
462	10 
463	17 
464	2 
465	1 
466	4 
467	17 
468	1 
469	10 
470	1 
471	2 
472	16 
473	10 
474	4 
475	15 
476	9 
477	7 
478	12 
479	13 
480	4 
481	12 
482	10 
483	16 
484	4 
485	6 
486	2 
487	17 
488	5 
489	4 
490	9 
491	17 
492	7 
493	4 
494	3 
495	2 
496	12 
497	6 
498	15 
499	9 
500	9 
501	4 
502	2 
503	9 
504	11 
505	11 
506	10 
507	13 
508	11 
509	10 
510	9 
511	14 
512	6 
513	6 
514	9 
515	11 
516	15 
517	15 
518	12 
519	2 
520	9 
521	7 
522	17 
523	5 
524	10 
525	1 
526	16 
527	15 
528	17 
529	12 
530	8 
531	2 
532	8 
533	13 
534	1 
535	8 
536	15 
537	9 
538	3 
539	14 
540	16 
541	4 
542	11 
543	4 
544	5 
545	16 
546	11 
547	10 
548	6 
549	9 
550	9 
551	13 
552	7 
553	3 
