1	15 
2	1 
3	13 
4	8 
5	11 
6	6 
7	14 
8	18 
9	9 
10	3 
11	11 
12	1 
13	4 
14	14 
15	13 
16	16 
17	5 
18	13 
19	7 
20	4 
21	2 
22	16 
23	17 
24	8 
25	2 
26	5 
27	10 
28	8 
29	9 
30	11 
31	9 
32	17 
33	4 
34	11 
35	9 
36	19 
37	4 
38	11 
39	5 
40	11 
41	14 
42	6 
43	16 
44	15 
45	17 
46	12 
47	8 
48	13 
49	15 
50	7 
51	12 
52	15 
53	1 
54	19 
55	10 
56	17 
57	3 
58	15 
59	19 
60	12 
61	1 
62	19 
63	5 
64	2 
65	1 
66	7 
67	15 
68	11 
69	4 
70	17 
71	17 
72	9 
73	1 
74	14 
75	4 
76	10 
77	18 
78	13 
79	4 
80	19 
81	3 
82	19 
83	4 
84	6 
85	6 
86	10 
87	13 
88	14 
89	12 
90	14 
91	18 
92	1 
93	9 
94	12 
95	12 
96	6 
97	4 
98	10 
99	13 
100	10 
101	15 
102	10 
103	11 
104	10 
105	2 
106	18 
107	9 
108	2 
109	9 
110	4 
111	17 
112	10 
113	14 
114	7 
115	4 
116	2 
117	7 
118	1 
119	7 
120	7 
121	4 
122	6 
123	16 
124	16 
125	3 
126	19 
127	3 
128	1 
129	1 
130	7 
131	17 
132	6 
133	13 
134	1 
135	16 
136	14 
137	16 
138	7 
139	9 
140	3 
141	11 
142	5 
143	2 
144	10 
145	2 
146	15 
147	2 
148	9 
149	11 
150	18 
151	17 
152	3 
153	18 
154	19 
155	19 
156	15 
157	7 
158	8 
159	15 
160	6 
161	15 
162	3 
163	11 
164	14 
165	4 
166	1 
167	9 
168	19 
169	15 
170	9 
171	12 
172	14 
173	6 
174	17 
175	15 
176	5 
177	9 
178	7 
179	6 
180	14 
181	6 
182	3 
183	13 
184	6 
185	8 
186	14 
187	17 
188	12 
189	19 
190	18 
191	19 
192	4 
193	13 
194	12 
195	19 
196	19 
197	16 
198	7 
199	16 
200	18 
201	16 
202	14 
203	16 
204	1 
205	11 
206	5 
207	19 
208	10 
209	7 
210	5 
211	9 
212	17 
213	4 
214	8 
215	1 
216	5 
217	14 
218	9 
219	8 
220	13 
221	13 
222	16 
223	18 
224	6 
225	5 
226	18 
227	13 
228	2 
229	17 
230	14 
231	9 
232	13 
233	16 
234	13 
235	8 
236	1 
237	16 
238	18 
239	18 
240	9 
241	7 
242	12 
243	15 
244	15 
245	2 
246	12 
247	10 
248	3 
249	12 
250	8 
251	8 
252	17 
253	9 
254	19 
255	4 
256	11 
257	6 
258	19 
259	17 
260	7 
261	4 
262	4 
263	15 
264	14 
265	7 
