in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8387	0.0447367
38.9255	0.0314247
42.0088	0.0353141
45.4539	0.0404728
49.3627	0.0271297
53.5109	0.0226743
57.5833	0.0191834
61.9512	0.0173525
66.9529	0.0166674
71.8033	0.0110835
75	0.00353564

in-degree distribution (degree-occurrences) 
35	0.047
36	0.05
37	0.027
38	0.036
39	0.029
40	0.029
41	0.035
42	0.043
43	0.036
44	0.042
45	0.027
46	0.038
47	0.034
48	0.03
49	0.026
50	0.025
51	0.021
52	0.022
53	0.026
54	0.019
55	0.025
56	0.018
57	0.02
58	0.025
59	0.021
60	0.02
61	0.019
62	0.011
63	0.009
64	0.023
65	0.016
66	0.016
67	0.022
68	0.018
69	0.013
70	0.013
71	0.016
72	0.013
73	0.008
74	0.011
75	0.021


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	1.79596
51	8.14721

out-degree distribution (degree-occurrences) 
50	0.178
51	0.822


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
43	0.0526316
44	0.0526316
45	0.0526316
46	0.105263
47	0.0526316
48	0.0526316
52	0.105263
53	0.0526316
54	0.0526316
57	0.0526316
58	0.105263
59	0.0526316
63	0.0526316
65	0.0526316
69	0.0526316


--------------------------------------
mixing parameter (in-links)
0.278036	0.015
0.282051	0.009
0.282691	0.01
0.285714	0.053
0.288589	0.031
0.290729	0.065
0.292877	0.062
0.295295	0.101
0.29772	0.115
0.3	0.087
0.302156	0.088
0.304817	0.116
0.307048	0.08
0.309462	0.057
0.311677	0.033
0.314105	0.038
0.31611	0.028
0.318544	0.008
0.324324	0.004

--------------------------------------
mixing parameter (out-links)
0.158431	0.002
0.177882	0.005
0.197759	0.014
0.217227	0.028
0.236525	0.065
0.256089	0.116
0.276214	0.174
0.295378	0.21
0.314053	0.134
0.33368	0.077
0.353162	0.064
0.372866	0.047
0.392157	0.03
0.410588	0.01
0.431373	0.011
0.45098	0.005
0.470588	0.004
0.490196	0.002
0.509804	0.001
0.529412	0.001

--------------------------------------
mixing parameter (weights)
0.298988	0.002
0.299171	0.01
0.299284	0.01
0.299423	0.018
0.299539	0.042
0.299664	0.061
0.299785	0.12
0.299901	0.148
0.300023	0.143
0.300144	0.13
0.300257	0.103
0.300388	0.077
0.300513	0.045
0.300626	0.027
0.300745	0.022
0.300869	0.023
0.300988	0.005
0.301107	0.007
0.301256	0.004
0.301354	0.003

--------------------------------------
internal weights (weight-occurrences)
6.78557	0.000309197
7.16032	0.00101192
7.47201	0.00365415
7.79843	0.0127052
8.12222	0.0322408
8.43963	0.0516922
8.76516	0.0634416
9.09638	0.0765685
9.42746	0.0846919
9.75939	0.0883461
10.0893	0.0931808
10.4222	0.0949517
10.7549	0.107629
11.0826	0.119912
11.4014	0.100658
11.7217	0.0520295
12.025	0.0134641
12.3636	0.00238925
12.7121	0.000983809
12.9878	0.000140544

--------------------------------------
external weights (weight-occurrences)
3.39767	0.000262364
4.12352	0.00118064
4.67914	0.00295159
5.38198	0.0072806
6.03655	0.0125279
6.63988	0.0240719
7.30769	0.0398137
7.9236	0.0637544
8.56863	0.0954349
9.19901	0.112882
9.8343	0.128821
10.4898	0.131903
11.1251	0.123442
11.7718	0.112489
12.3934	0.0816608
13.0066	0.0350912
13.6748	0.0189558
14.307	0.00609996
14.8932	0.00104946
15.6544	0.000327955
