in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8054	0.0537562
38.9346	0.0357707
41.9746	0.0365532
45.4146	0.0353061
49.3178	0.0284596
53.6517	0.0219349
57.3797	0.0180415
62.1053	0.0160828
67.0132	0.0149026
71.9545	0.011992
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.063
36	0.052
37	0.034
38	0.037
39	0.04
40	0.03
41	0.037
42	0.047
43	0.034
44	0.037
45	0.026
46	0.032
47	0.028
48	0.029
49	0.033
50	0.027
51	0.018
52	0.02
53	0.017
54	0.026
55	0.026
56	0.021
57	0.026
58	0.013
59	0.019
60	0.013
61	0.013
62	0.018
63	0.017
64	0.015
65	0.015
66	0.014
67	0.018
68	0.013
69	0.016
70	0.014
71	0.017
72	0.008
73	0.012
74	0.015
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.635764
50	9.28536

out-degree distribution (degree-occurrences) 
49	0.063
50	0.937


--------------------------------------
community distribution (size-occurrences)
42	0.111111
43	0.0555556
50	0.0555556
51	0.111111
53	0.0555556
54	0.0555556
55	0.0555556
57	0.111111
59	0.111111
60	0.0555556
63	0.0555556
66	0.0555556
68	0.0555556
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.278036	0.01
0.282051	0.012
0.282643	0.012
0.285714	0.073
0.288511	0.032
0.290344	0.071
0.292788	0.049
0.295358	0.087
0.297713	0.115
0.3	0.084
0.30208	0.085
0.304909	0.104
0.307142	0.086
0.309462	0.056
0.311829	0.04
0.314194	0.045
0.316239	0.02
0.318527	0.014
0.324324	0.005

--------------------------------------
mixing parameter (out-links)
0.12	0.001
0.14	0.002
0.16	0.006
0.181336	0.011
0.20068	0.024
0.220702	0.032
0.2409	0.049
0.260717	0.074
0.280534	0.107
0.304558	0.523
0.33902	0.055
0.36	0.043
0.38	0.022
0.4	0.02
0.42	0.013
0.44	0.01
0.46	0.003
0.48	0.001
0.5	0.003
0.52	0.001

--------------------------------------
mixing parameter (weights)
0.298572	0.001
0.298938	0.002
0.299079	0.004
0.299254	0.01
0.299401	0.011
0.299568	0.044
0.299705	0.102
0.299848	0.161
0.299998	0.175
0.300142	0.157
0.300298	0.123
0.300443	0.099
0.300585	0.046
0.300748	0.027
0.300901	0.017
0.301015	0.009
0.301182	0.007
0.301319	0.002
0.301532	0.003

--------------------------------------
internal weights (weight-occurrences)
7.08479	0.000314636
7.37128	0.00243128
7.66558	0.00820915
7.95828	0.0170476
8.26243	0.0355825
8.55663	0.0608106
8.85453	0.0699923
9.15566	0.0831498
9.45256	0.0896427
9.75508	0.0905867
10.0589	0.0902434
10.3614	0.0830068
10.6659	0.0802609
10.9753	0.0890993
11.267	0.0936758
11.5598	0.0712508
11.8439	0.0272589
12.1273	0.00655016
12.485	0.000715083
12.7447	0.00017162

--------------------------------------
external weights (weight-occurrences)
2.7823	0.000267094
3.78933	0.000868056
4.35765	0.00233707
5.02473	0.0045406
5.77194	0.0114183
6.53352	0.0223024
7.23972	0.0440705
7.96838	0.0795272
8.66488	0.12313
9.39499	0.145833
10.1113	0.148438
10.8335	0.145566
11.5496	0.120126
12.2699	0.0772569
12.9781	0.0435363
13.6867	0.019164
14.4061	0.00961538
15.1199	0.00160256
15.8859	0.000267094
16.9383	0.000133547
