1	5 
2	18 
3	4 
4	12 
5	1 
6	11 
7	3 
8	5 
9	3 
10	18 
11	1 
12	6 
13	6 
14	7 
15	15 
16	10 
17	1 
18	1 
19	7 
20	14 
21	16 
22	2 
23	11 
24	6 
25	1 
26	9 
27	13 
28	10 
29	14 
30	3 
31	17 
32	4 
33	8 
34	9 
35	17 
36	7 
37	9 
38	5 
39	5 
40	2 
41	2 
42	14 
43	15 
44	9 
45	2 
46	11 
47	15 
48	14 
49	6 
50	12 
51	14 
52	10 
53	6 
54	12 
55	1 
56	18 
57	14 
58	5 
59	7 
60	9 
61	14 
62	8 
63	15 
64	18 
65	12 
66	12 
67	6 
68	12 
69	10 
70	8 
71	13 
72	18 
73	4 
74	3 
75	13 
76	3 
77	18 
78	9 
79	12 
80	10 
81	18 
82	14 
83	3 
84	18 
85	13 
86	5 
87	7 
88	15 
89	3 
90	4 
91	13 
92	14 
93	16 
94	6 
95	5 
96	18 
97	16 
98	10 
99	7 
100	12 
101	6 
102	10 
103	15 
104	6 
105	15 
106	11 
107	7 
108	13 
109	3 
110	7 
111	16 
112	1 
113	8 
114	6 
115	14 
116	8 
117	3 
118	16 
119	7 
120	4 
121	8 
122	8 
123	8 
124	13 
125	2 
126	8 
127	7 
128	1 
129	2 
130	9 
131	12 
132	1 
133	5 
134	1 
135	9 
136	10 
137	15 
138	12 
139	3 
140	9 
141	18 
142	14 
143	2 
144	13 
145	15 
146	13 
147	7 
148	14 
149	3 
150	9 
151	17 
152	16 
153	7 
154	15 
155	7 
156	15 
157	6 
158	2 
159	9 
160	11 
161	5 
162	2 
163	3 
164	11 
165	12 
166	2 
167	2 
168	8 
169	14 
170	8 
171	16 
172	6 
173	17 
174	1 
175	2 
176	6 
177	17 
178	12 
179	9 
180	13 
181	16 
182	3 
183	10 
184	14 
185	3 
186	1 
187	17 
188	16 
189	3 
190	3 
191	2 
192	12 
193	14 
194	10 
195	13 
196	13 
197	1 
198	17 
199	13 
200	1 
201	9 
202	2 
203	2 
204	8 
205	1 
206	14 
207	17 
208	17 
209	16 
210	18 
211	11 
212	5 
213	1 
214	12 
215	15 
216	6 
217	13 
218	12 
219	17 
220	4 
221	2 
222	11 
223	9 
224	18 
225	14 
226	10 
227	1 
228	1 
229	1 
230	14 
231	7 
232	8 
