in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8633	0.0501484
39.1651	0.0364393
41.8468	0.0384119
45.4595	0.0318616
49.375	0.0255339
53.4318	0.0216884
57.6	0.0228374
61.8701	0.0162944
67.2857	0.0164713
72.069	0.0105384
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.059
36	0.04
37	0.04
38	0.029
39	0.033
40	0.047
41	0.055
42	0.033
43	0.036
44	0.032
45	0.024
46	0.027
47	0.028
48	0.024
49	0.032
50	0.02
51	0.02
52	0.023
53	0.023
54	0.023
55	0.019
56	0.023
57	0.024
58	0.023
59	0.03
60	0.014
61	0.019
62	0.018
63	0.015
64	0.011
65	0.015
66	0.014
67	0.014
68	0.014
69	0.027
70	0.011
71	0.014
72	0.009
73	0.008
74	0.016
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.00509116
50	3.29861
51	1.65333

out-degree distribution (degree-occurrences) 
49	0.001
50	0.661
51	0.338


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
43	0.0555556
45	0.0555556
46	0.0555556
47	0.0555556
50	0.0555556
51	0.0555556
52	0.111111
53	0.0555556
56	0.0555556
57	0.0555556
60	0.0555556
64	0.111111
66	0.0555556
70	0.0555556
83	0.0555556


--------------------------------------
mixing parameter (in-links)
0.277907	0.01
0.282051	0.011
0.282732	0.01
0.285714	0.061
0.288427	0.037
0.290465	0.059
0.292799	0.065
0.29536	0.088
0.297688	0.117
0.3	0.092
0.30211	0.088
0.304748	0.108
0.307	0.087
0.309443	0.049
0.311608	0.037
0.314203	0.038
0.316412	0.033
0.318504	0.009
0.324324	0.001

--------------------------------------
mixing parameter (out-links)
0.137255	0.001
0.179412	0.006
0.199643	0.011
0.219482	0.025
0.238762	0.057
0.258614	0.103
0.27451	0.04
0.286993	0.214
0.300023	0.263
0.316658	0.092
0.336444	0.045
0.356742	0.052
0.376613	0.033
0.395777	0.026
0.411765	0.008
0.426824	0.01
0.44244	0.009
0.46	0.003
0.485098	0.002

--------------------------------------
mixing parameter (weights)
0.298665	0.001
0.298892	0.003
0.299035	0.005
0.299191	0.006
0.299342	0.013
0.299495	0.026
0.299644	0.068
0.299785	0.12
0.299926	0.197
0.300072	0.164
0.300216	0.147
0.300353	0.111
0.300519	0.055
0.300646	0.031
0.300802	0.022
0.30096	0.017
0.30109	0.008
0.301209	0.004
0.301561	0.002

--------------------------------------
internal weights (weight-occurrences)
7.10449	0.000141888
7.47194	0.00141888
7.76559	0.00593093
8.03267	0.0188995
8.311	0.0444394
8.5943	0.0610403
8.88089	0.0662051
9.16924	0.0734697
9.45772	0.079202
9.74523	0.0818411
10.0339	0.0852181
10.3225	0.0863816
10.6143	0.0874032
10.9025	0.0869207
11.1886	0.0807344
11.4762	0.0722779
11.7534	0.0479015
12.0215	0.017736
12.2893	0.00249723
12.6419	0.000340532

--------------------------------------
external weights (weight-occurrences)
2.51638	0.000132468
3.39267	0.000132468
3.78149	0.000662339
4.58665	0.00158961
5.24143	0.00384157
5.89611	0.0115247
6.53202	0.0209962
7.20104	0.0342429
7.83145	0.0624586
8.49433	0.0892833
9.15651	0.121407
9.80665	0.145847
10.4651	0.148099
11.1154	0.137965
11.7613	0.107299
12.4175	0.0657703
13.0559	0.0323884
13.703	0.012452
14.3509	0.00291429
15.0591	0.000993509
