in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9722	0.0519523
38.8783	0.0384451
41.9908	0.0337653
45.4766	0.0307134
49.4727	0.0292575
53.33	0.024646
57.4157	0.0203253
61.8	0.0158712
67.0897	0.0152948
71.4576	0.0107201
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.052
36	0.044
37	0.048
38	0.046
39	0.037
40	0.032
41	0.038
42	0.034
43	0.037
44	0.027
45	0.029
46	0.024
47	0.027
48	0.033
49	0.022
50	0.025
51	0.03
52	0.032
53	0.025
54	0.021
55	0.022
56	0.025
57	0.02
58	0.026
59	0.018
60	0.016
61	0.018
62	0.017
63	0.013
64	0.011
65	0.01
66	0.02
67	0.015
68	0.019
69	0.014
70	0.019
71	0.013
72	0.012
73	0.011
74	0.004
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.94954
51	1.11999

out-degree distribution (degree-occurrences) 
50	0.887
51	0.113


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
42	0.111111
46	0.0555556
48	0.0555556
51	0.0555556
53	0.166667
57	0.111111
58	0.0555556
62	0.0555556
65	0.0555556
67	0.0555556
68	0.0555556
69	0.111111


--------------------------------------
mixing parameter (in-links)
0.27813	0.011
0.282051	0.009
0.282773	0.005
0.285714	0.059
0.288456	0.039
0.290483	0.087
0.292796	0.051
0.295132	0.09
0.297669	0.117
0.3	0.092
0.302147	0.092
0.304793	0.105
0.307289	0.072
0.309544	0.065
0.311595	0.034
0.314186	0.041
0.316236	0.023
0.318569	0.005
0.324324	0.003

--------------------------------------
mixing parameter (out-links)
0.14	0.001
0.18	0.003
0.199397	0.013
0.219425	0.03
0.239594	0.058
0.254902	0.009
0.261652	0.123
0.28	0.138
0.299333	0.344
0.319013	0.089
0.339111	0.06
0.358926	0.046
0.372549	0.002
0.381559	0.039
0.40112	0.021
0.42	0.008
0.439216	0.011
0.46	0.001
0.477647	0.004

--------------------------------------
mixing parameter (weights)
0.298759	0.002
0.298959	0.002
0.299115	0.006
0.299274	0.02
0.29944	0.019
0.29959	0.046
0.299737	0.122
0.299889	0.16
0.300041	0.185
0.300187	0.168
0.300341	0.108
0.300502	0.071
0.300648	0.044
0.300801	0.024
0.300963	0.012
0.301114	0.006
0.301268	0.002
0.301462	0.001
0.30179	0.002

--------------------------------------
internal weights (weight-occurrences)
6.798	0.000227959
7.11367	0.000911837
7.40531	0.00324842
7.71886	0.00772212
8.01623	0.0207443
8.31894	0.0426569
8.61457	0.066849
8.9176	0.0731464
9.22588	0.0777341
9.53054	0.0857696
9.83555	0.08936
10.1458	0.0937197
10.4502	0.089189
10.7583	0.0909557
11.066	0.0921525
11.3661	0.0824642
11.6656	0.0557075
11.9546	0.022397
12.2519	0.00427423
12.5721	0.000769362

--------------------------------------
external weights (weight-occurrences)
3.69274	0.000199747
4.50698	0.000732406
5.00337	0.00359545
5.55392	0.00699114
6.10615	0.0125175
6.68822	0.0199747
7.2457	0.0313603
7.80893	0.0504694
8.36735	0.0751714
8.92146	0.100739
9.46746	0.109595
10.0325	0.118317
10.5907	0.121446
11.1451	0.118916
11.6969	0.104468
12.2504	0.0641188
12.8101	0.0361542
13.3761	0.0153805
13.9143	0.00838937
14.5274	0.00146481
