1	7 
2	11 
3	14 
4	12 
5	8 
6	12 
7	15 
8	4 
9	1 
10	15 
11	12 
12	1 
13	11 
14	15 
15	17 
16	12 
17	7 
18	5 
19	3 
20	6 
21	8 
22	15 
23	6 
24	1 
25	11 
26	14 
27	2 
28	13 
29	5 
30	1 
31	6 
32	10 
33	11 
34	14 
35	15 
36	11 
37	6 
38	16 
39	14 
40	9 
41	8 
42	4 
43	6 
44	12 
45	12 
46	14 
47	1 
48	4 
49	16 
50	18 
51	2 
52	1 
53	14 
54	8 
55	14 
56	18 
57	1 
58	17 
59	6 
60	7 
61	9 
62	2 
63	4 
64	2 
65	4 
66	12 
67	10 
68	1 
69	8 
70	13 
71	14 
72	15 
73	7 
74	18 
75	16 
76	16 
77	17 
78	9 
79	3 
80	18 
81	10 
82	3 
83	12 
84	11 
85	8 
86	1 
87	5 
88	18 
89	9 
90	14 
91	11 
92	5 
93	3 
94	9 
95	12 
96	3 
97	11 
98	6 
99	8 
100	15 
101	3 
102	16 
103	11 
104	17 
105	5 
106	2 
107	4 
108	2 
109	8 
110	9 
111	13 
112	14 
113	4 
114	12 
115	1 
116	1 
117	2 
118	1 
119	10 
120	6 
121	8 
122	10 
123	12 
124	18 
125	8 
126	10 
127	1 
128	14 
129	8 
130	7 
131	15 
132	18 
133	11 
134	12 
135	13 
136	15 
137	7 
138	4 
139	10 
140	10 
141	18 
142	4 
143	9 
144	13 
145	8 
146	16 
147	1 
148	12 
149	17 
150	14 
151	18 
152	18 
153	13 
154	6 
155	4 
156	9 
157	12 
158	9 
159	2 
160	8 
161	18 
162	18 
163	10 
164	13 
165	1 
166	14 
167	4 
168	17 
169	18 
170	10 
171	1 
172	3 
173	18 
174	5 
175	6 
176	17 
177	9 
178	15 
179	2 
180	14 
181	2 
182	15 
183	13 
184	16 
185	15 
186	12 
187	9 
188	17 
189	9 
190	7 
191	16 
192	14 
193	13 
194	3 
195	1 
196	4 
197	15 
198	17 
199	7 
200	16 
201	9 
202	5 
203	11 
204	1 
205	14 
206	5 
207	12 
208	11 
209	6 
210	4 
211	3 
212	8 
213	10 
214	7 
215	14 
216	7 
217	18 
218	12 
219	8 
220	8 
221	3 
222	8 
223	4 
224	15 
225	10 
226	1 
227	7 
228	17 
229	16 
230	7 
231	9 
232	7 
233	4 
234	3 
235	9 
236	17 
237	7 
238	14 
239	10 
240	7 
241	13 
242	9 
243	16 
244	14 
245	4 
246	6 
247	11 
248	18 
249	4 
250	8 
251	17 
252	1 
253	4 
254	3 
255	8 
256	12 
257	7 
258	3 
259	9 
260	11 
261	13 
262	18 
263	12 
264	1 
265	18 
266	9 
267	8 
268	9 
269	9 
270	2 
271	14 
272	13 
273	12 
274	13 
275	17 
276	8 
277	8 
278	3 
279	14 
280	12 
281	16 
282	9 
283	16 
284	14 
285	2 
286	10 
287	2 
288	8 
289	13 
290	6 
291	10 
292	15 
293	5 
294	11 
295	14 
296	15 
297	15 
298	13 
299	7 
300	16 
301	3 
302	5 
303	2 
304	12 
305	14 
306	8 
307	16 
308	4 
309	8 
310	8 
311	17 
312	12 
313	13 
314	14 
315	6 
316	8 
317	5 
318	2 
319	14 
320	14 
321	1 
322	9 
323	6 
324	14 
325	18 
326	10 
327	16 
328	11 
329	7 
330	5 
331	13 
332	3 
333	10 
334	5 
335	14 
336	13 
337	15 
338	16 
339	9 
340	4 
341	7 
342	17 
343	7 
344	10 
345	9 
346	9 
347	4 
348	18 
349	10 
350	17 
351	15 
352	3 
353	1 
354	2 
355	6 
356	13 
357	3 
358	5 
359	10 
360	18 
361	4 
362	7 
363	3 
364	7 
365	4 
366	17 
367	9 
368	14 
369	3 
370	10 
371	6 
372	12 
373	15 
374	9 
375	15 
376	15 
377	8 
378	4 
379	4 
380	3 
381	17 
382	2 
383	12 
384	8 
385	5 
386	14 
387	2 
388	3 
389	14 
390	12 
391	2 
392	5 
393	16 
394	9 
395	2 
396	7 
397	13 
398	4 
399	13 
400	12 
401	12 
402	12 
403	15 
404	2 
405	14 
406	1 
407	14 
408	13 
409	13 
410	4 
411	2 
412	1 
413	7 
414	10 
415	17 
416	15 
417	12 
418	11 
419	4 
420	11 
421	9 
422	18 
423	6 
424	5 
425	6 
426	18 
427	15 
428	5 
429	12 
430	12 
431	10 
432	3 
433	10 
434	6 
435	4 
436	7 
437	15 
438	14 
439	4 
440	6 
441	13 
442	16 
443	4 
444	3 
445	14 
446	5 
447	13 
448	7 
449	18 
450	11 
451	8 
452	16 
453	10 
454	5 
455	13 
456	11 
457	3 
458	11 
459	18 
460	10 
461	18 
462	2 
463	14 
464	3 
465	5 
466	17 
467	13 
468	16 
469	5 
470	7 
471	11 
472	2 
473	9 
474	7 
475	17 
476	13 
477	3 
478	4 
479	16 
480	6 
481	5 
482	7 
483	9 
484	9 
485	8 
486	2 
487	10 
488	4 
489	15 
490	6 
491	4 
492	13 
493	10 
494	6 
495	3 
496	3 
497	8 
498	16 
499	12 
500	13 
501	18 
502	3 
503	7 
504	5 
505	16 
506	18 
507	13 
508	16 
509	4 
510	10 
511	6 
512	2 
513	5 
514	17 
515	17 
516	13 
517	3 
518	1 
519	15 
520	16 
521	4 
522	10 
523	9 
524	4 
525	17 
526	12 
527	10 
528	15 
529	10 
530	12 
531	3 
532	8 
533	10 
534	2 
535	18 
536	10 
537	3 
538	13 
539	15 
540	9 
541	7 
542	2 
543	8 
544	8 
545	11 
546	1 
547	11 
548	15 
549	13 
550	5 
551	2 
552	15 
553	3 
554	18 
555	9 
556	5 
557	18 
558	10 
559	10 
560	11 
561	7 
562	18 
563	17 
564	13 
565	2 
566	2 
567	3 
568	7 
569	3 
570	15 
571	8 
572	2 
573	10 
574	13 
575	17 
576	14 
577	5 
578	18 
579	3 
580	6 
581	3 
582	11 
583	11 
584	1 
585	12 
586	13 
587	18 
588	5 
589	16 
590	12 
591	4 
592	10 
593	7 
594	8 
595	12 
596	18 
597	7 
598	4 
599	1 
600	11 
601	1 
602	1 
603	18 
604	15 
605	5 
606	6 
607	6 
608	4 
609	18 
610	6 
611	11 
612	5 
613	1 
614	14 
615	2 
616	7 
617	15 
618	18 
619	15 
620	16 
621	4 
622	14 
623	16 
624	14 
625	9 
626	16 
627	11 
628	10 
629	15 
630	12 
631	13 
632	17 
633	4 
634	14 
635	4 
636	17 
637	17 
638	13 
639	12 
640	3 
641	13 
642	15 
643	5 
644	11 
645	1 
646	12 
647	1 
648	3 
649	6 
650	4 
651	2 
652	18 
653	11 
654	17 
655	9 
656	17 
657	12 
658	11 
659	18 
660	4 
661	9 
662	6 
663	15 
664	17 
665	13 
666	5 
667	4 
668	4 
669	9 
670	13 
671	13 
672	10 
673	4 
674	16 
675	3 
676	9 
677	18 
678	3 
679	10 
680	8 
681	6 
682	10 
683	15 
684	10 
685	4 
686	8 
687	14 
688	14 
689	6 
690	16 
691	18 
692	16 
693	11 
694	8 
695	3 
696	11 
697	13 
698	4 
699	16 
700	2 
701	17 
702	6 
703	16 
704	16 
705	11 
706	10 
707	5 
708	9 
709	18 
710	8 
711	8 
712	4 
713	16 
714	11 
715	4 
716	3 
717	5 
718	15 
719	12 
720	2 
721	13 
722	12 
723	13 
724	6 
725	11 
726	10 
727	6 
728	9 
729	13 
730	11 
731	2 
732	5 
733	11 
734	15 
735	17 
736	12 
737	6 
738	18 
739	12 
740	3 
741	5 
742	8 
743	4 
744	9 
745	10 
746	2 
747	6 
748	17 
749	4 
750	11 
751	15 
752	1 
753	3 
754	10 
755	12 
756	6 
757	4 
758	5 
759	11 
760	3 
761	17 
762	4 
763	15 
764	14 
765	17 
766	12 
767	8 
768	2 
769	12 
770	18 
771	13 
772	1 
773	1 
774	11 
775	2 
776	9 
777	3 
778	11 
779	17 
780	4 
781	7 
782	2 
783	6 
784	14 
785	9 
786	8 
787	7 
788	6 
789	13 
790	14 
791	14 
792	11 
793	1 
794	14 
795	18 
796	2 
797	11 
798	4 
799	13 
800	6 
801	3 
802	4 
803	9 
804	2 
805	17 
806	1 
807	18 
808	17 
809	10 
810	18 
811	2 
812	2 
813	7 
814	4 
815	4 
816	12 
817	5 
818	14 
819	16 
820	7 
821	1 
822	11 
823	1 
824	6 
825	5 
826	2 
827	14 
828	16 
829	1 
830	12 
831	16 
832	17 
833	7 
834	13 
835	7 
836	1 
837	10 
838	12 
839	6 
840	18 
841	7 
842	12 
843	6 
844	7 
845	3 
846	14 
847	17 
848	12 
849	17 
850	18 
851	16 
852	7 
853	14 
854	7 
855	7 
856	13 
857	4 
858	8 
859	6 
860	13 
861	5 
862	17 
863	17 
864	18 
865	18 
866	6 
867	16 
868	7 
869	16 
870	14 
871	12 
872	5 
873	8 
874	14 
875	13 
876	5 
877	18 
878	13 
879	8 
880	16 
881	1 
882	3 
883	6 
884	14 
885	1 
886	5 
887	6 
888	8 
889	17 
890	3 
891	5 
892	12 
893	16 
894	5 
895	18 
896	18 
897	5 
898	18 
899	16 
900	12 
901	2 
902	1 
903	1 
904	14 
905	17 
906	17 
907	13 
908	11 
909	2 
910	8 
911	13 
912	13 
913	4 
914	14 
915	13 
916	4 
917	13 
918	1 
919	2 
920	5 
921	12 
922	16 
923	2 
924	17 
925	11 
926	5 
927	3 
928	11 
929	10 
930	18 
931	18 
932	14 
933	3 
934	12 
935	13 
936	14 
937	5 
938	12 
939	17 
940	4 
941	5 
942	3 
943	8 
944	17 
945	10 
946	18 
947	10 
948	3 
949	13 
950	14 
951	3 
952	16 
953	16 
954	16 
955	1 
956	13 
957	13 
958	13 
959	13 
960	16 
961	17 
962	12 
963	4 
964	16 
965	12 
966	14 
967	3 
968	17 
969	12 
970	18 
971	13 
972	12 
973	1 
974	12 
975	18 
976	4 
977	12 
978	1 
979	17 
980	18 
981	18 
982	1 
983	3 
984	4 
985	17 
986	10 
987	10 
988	1 
989	16 
990	17 
991	1 
992	14 
993	10 
994	17 
995	4 
996	3 
997	1 
998	3 
999	3 
1000	12 
