in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0709	0.05087
38.938	0.0431254
42.093	0.0399607
45.5124	0.034732
49.4891	0.0244699
53.4494	0.0219349
57.5789	0.0173564
61.7561	0.0173525
66.8615	0.0127456
71.8889	0.0114469
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.043
36	0.045
37	0.053
38	0.044
39	0.049
40	0.036
41	0.035
42	0.047
43	0.047
44	0.029
45	0.032
46	0.029
47	0.031
48	0.025
49	0.021
50	0.022
51	0.024
52	0.025
53	0.019
54	0.025
55	0.02
56	0.014
57	0.022
58	0.022
59	0.018
60	0.02
61	0.017
62	0.022
63	0.009
64	0.014
65	0.015
66	0.015
67	0.013
68	0.008
69	0.014
70	0.011
71	0.016
72	0.015
73	0.011
74	0.01
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.57239
50	6.40164

out-degree distribution (degree-occurrences) 
49	0.354
50	0.646


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
42	0.105263
45	0.105263
46	0.105263
48	0.0526316
49	0.0526316
51	0.0526316
52	0.0526316
53	0.0526316
54	0.0526316
58	0.0526316
60	0.0526316
62	0.0526316
63	0.0526316
64	0.0526316
79	0.0526316


--------------------------------------
mixing parameter (in-links)
0.278147	0.014
0.282051	0.011
0.282721	0.011
0.285714	0.057
0.288514	0.034
0.290418	0.073
0.292782	0.055
0.295375	0.084
0.29765	0.122
0.3	0.089
0.302143	0.09
0.304879	0.097
0.307254	0.088
0.309552	0.045
0.311689	0.045
0.314145	0.037
0.316217	0.033
0.318303	0.008
0.324324	0.007

--------------------------------------
mixing parameter (out-links)
0.114014	0.003
0.141429	0.002
0.162449	0.008
0.182571	0.01
0.202332	0.021
0.222133	0.04
0.242036	0.089
0.262295	0.111
0.282622	0.17
0.302051	0.206
0.321888	0.083
0.341523	0.082
0.362004	0.066
0.381293	0.054
0.400563	0.029
0.422017	0.017
0.441122	0.008
0.52	0.001

--------------------------------------
mixing parameter (weights)
0.298796	0.005
0.298956	0.004
0.299128	0.009
0.299266	0.009
0.299389	0.021
0.299549	0.041
0.299695	0.113
0.299828	0.129
0.299971	0.153
0.30012	0.145
0.300263	0.111
0.300409	0.09
0.300554	0.061
0.300702	0.044
0.300851	0.029
0.300971	0.014
0.301135	0.009
0.301258	0.007
0.30143	0.004
0.301623	0.002

--------------------------------------
internal weights (weight-occurrences)
6.63441	8.63185e-05
6.97263	0.0010646
7.27239	0.00374047
7.57424	0.00958136
7.89554	0.0197957
8.21723	0.0374047
8.52696	0.0542368
8.8419	0.0768523
9.15661	0.0844195
9.47591	0.0887067
9.79377	0.0889368
10.1162	0.0916703
10.4354	0.101165
10.7487	0.100273
11.0658	0.0968206
11.3884	0.0824342
11.6793	0.0496907
11.9965	0.0107035
12.3199	0.00192778
12.6167	0.000489138

--------------------------------------
external weights (weight-occurrences)
3.74834	0.000335773
4.53276	0.00174602
5.19433	0.00570815
5.82708	0.0136996
6.4414	0.0303539
7.12805	0.0502317
7.79026	0.0742059
8.45099	0.0935464
9.1212	0.11282
9.78112	0.124505
10.4372	0.126452
11.1032	0.121819
11.7605	0.104896
12.4314	0.0669532
13.089	0.0378081
13.7388	0.0209523
14.4022	0.00926734
15.0656	0.00322342
15.7083	0.000805856
16.508	0.000671547
