1	6 
2	11 
3	12 
4	19 
5	17 
6	3 
7	10 
8	17 
9	15 
10	9 
11	11 
12	11 
13	9 
14	12 
15	17 
16	7 
17	3 
18	19 
19	16 
20	9 
21	6 
22	19 
23	4 
24	18 
25	7 
26	5 
27	14 
28	9 
29	8 
30	5 
31	12 
32	13 
33	5 
34	3 
35	11 
36	10 
37	7 
38	9 
39	12 
40	18 
41	1 
42	10 
43	11 
44	14 
45	12 
46	12 
47	12 
48	6 
49	16 
50	12 
51	2 
52	13 
53	15 
54	2 
55	2 
56	7 
57	6 
58	12 
59	13 
60	4 
61	15 
62	15 
63	6 
64	4 
65	18 
66	14 
67	5 
68	18 
69	18 
70	10 
71	15 
72	15 
73	19 
74	3 
75	3 
76	9 
77	7 
78	16 
79	4 
80	7 
81	19 
82	3 
83	18 
84	17 
85	18 
86	14 
87	8 
88	15 
89	17 
90	8 
91	1 
92	3 
93	11 
94	17 
95	12 
96	15 
97	19 
98	19 
99	19 
100	3 
101	12 
102	11 
103	7 
104	3 
105	8 
106	16 
107	1 
108	1 
109	18 
110	2 
111	10 
112	13 
113	13 
114	7 
115	5 
116	8 
117	19 
118	6 
119	10 
120	7 
121	12 
122	5 
123	14 
124	10 
125	8 
126	1 
127	4 
128	3 
129	13 
130	17 
131	2 
132	5 
133	17 
134	18 
135	16 
136	13 
137	7 
138	15 
139	18 
140	19 
141	18 
142	19 
143	15 
144	3 
145	13 
146	18 
147	16 
148	7 
149	18 
150	1 
151	15 
152	13 
153	7 
154	11 
155	3 
156	10 
157	1 
158	2 
159	13 
160	10 
161	11 
162	16 
163	5 
164	18 
165	10 
166	5 
167	6 
168	10 
169	7 
170	6 
171	11 
172	10 
173	15 
174	7 
175	1 
176	11 
177	19 
178	4 
179	11 
180	15 
181	3 
182	19 
183	6 
184	13 
185	13 
186	12 
187	13 
188	10 
189	11 
190	17 
191	7 
192	5 
193	18 
194	6 
195	4 
196	7 
197	19 
198	7 
199	15 
200	4 
201	10 
202	12 
203	15 
204	19 
205	2 
206	1 
207	13 
208	11 
209	15 
210	4 
211	3 
212	3 
213	1 
214	19 
215	18 
216	10 
217	16 
218	5 
219	9 
220	12 
221	14 
222	7 
223	3 
224	14 
225	4 
226	5 
227	14 
228	14 
229	19 
230	17 
231	2 
232	5 
233	14 
234	8 
235	2 
236	10 
237	15 
238	3 
239	10 
240	14 
241	2 
242	17 
243	6 
244	8 
245	17 
246	9 
247	5 
248	10 
249	6 
250	17 
251	11 
252	1 
253	5 
254	3 
255	5 
256	3 
257	3 
258	2 
259	19 
260	12 
261	16 
262	10 
263	14 
264	4 
265	13 
266	12 
267	11 
268	7 
269	19 
270	9 
271	8 
272	17 
273	10 
274	10 
275	9 
276	4 
277	9 
278	4 
279	5 
280	6 
281	13 
282	14 
283	9 
284	13 
285	2 
286	12 
287	16 
288	12 
289	15 
290	1 
291	5 
292	19 
293	10 
294	5 
295	8 
296	3 
297	1 
298	9 
299	9 
300	15 
301	2 
302	15 
303	9 
304	5 
305	16 
306	18 
307	8 
308	13 
309	1 
310	10 
311	18 
312	10 
313	8 
314	4 
315	4 
316	18 
317	1 
318	11 
319	11 
320	2 
321	4 
322	1 
323	16 
324	7 
325	2 
326	1 
327	19 
328	16 
329	4 
330	17 
331	18 
332	6 
333	19 
334	17 
335	16 
336	7 
337	6 
