in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0123	0.0584464
39.019	0.035102
41.9623	0.032836
45.5304	0.0330098
49.3772	0.0303215
53.4568	0.0199632
57.5978	0.0210104
61.869	0.0177757
67	0.0172556
72.1458	0.00872147
75	0.00084182

in-degree distribution (degree-occurrences) 
35	0.052
36	0.056
37	0.054
38	0.03
39	0.043
40	0.032
41	0.038
42	0.034
43	0.034
44	0.033
45	0.024
46	0.022
47	0.036
48	0.034
49	0.031
50	0.021
51	0.028
52	0.021
53	0.017
54	0.028
55	0.015
56	0.017
57	0.024
58	0.03
59	0.021
60	0.019
61	0.015
62	0.021
63	0.016
64	0.013
65	0.017
66	0.02
67	0.017
68	0.014
69	0.02
70	0.008
71	0.01
72	0.009
73	0.009
74	0.012
75	0.005


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	0.958108
50	3.9408

out-degree distribution (degree-occurrences) 
48	0.002
49	0.192
50	0.806


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
43	0.0526316
44	0.210526
47	0.210526
52	0.0526316
54	0.0526316
55	0.0526316
60	0.0526316
61	0.0526316
62	0.105263
65	0.0526316
81	0.0526316


--------------------------------------
mixing parameter (in-links)
0.278295	0.015
0.282051	0.012
0.282745	0.006
0.285714	0.062
0.2884	0.029
0.290626	0.07
0.292794	0.054
0.29526	0.088
0.29769	0.144
0.3	0.08
0.302134	0.082
0.304905	0.111
0.30709	0.093
0.309616	0.044
0.311701	0.041
0.314215	0.039
0.316462	0.021
0.318504	0.006
0.324324	0.003

--------------------------------------
mixing parameter (out-links)
0.12	0.001
0.141429	0.002
0.161866	0.007
0.182204	0.01
0.201263	0.042
0.22	0.018
0.22449	0.018
0.241852	0.082
0.261361	0.121
0.281688	0.132
0.301156	0.18
0.32	0.102
0.33891	0.105
0.346939	0.004
0.360108	0.068
0.380282	0.055
0.400628	0.026
0.42	0.018
0.44	0.005
0.46	0.004

--------------------------------------
mixing parameter (weights)
0.298861	0.003
0.299014	0.006
0.299141	0.008
0.29929	0.008
0.299381	0.013
0.299509	0.037
0.299639	0.053
0.299767	0.112
0.299885	0.153
0.300008	0.144
0.300133	0.129
0.300259	0.08
0.300388	0.077
0.30051	0.063
0.300645	0.04
0.30077	0.028
0.300893	0.018
0.301019	0.016
0.301139	0.003
0.301292	0.009

--------------------------------------
internal weights (weight-occurrences)
6.40762	0.000114705
6.7819	0.000630879
7.09025	0.00258087
7.3919	0.0071404
7.70301	0.0141087
8.02945	0.0245182
8.33712	0.0405196
8.66152	0.05741
8.9811	0.0692246
9.3029	0.0850252
9.61231	0.0979869
9.93845	0.0926245
10.2564	0.103722
10.5755	0.111608
10.8998	0.111293
11.2096	0.0987325
11.5145	0.0514453
11.8346	0.0233999
12.1399	0.00696834
12.4406	0.000946318

--------------------------------------
external weights (weight-occurrences)
4.02671	0.000401822
4.60338	0.00133941
5.28341	0.00502277
5.91142	0.0119877
6.56675	0.0314091
7.22727	0.0587329
7.87348	0.0812349
8.53465	0.0981114
9.19787	0.107219
9.85468	0.118002
10.5169	0.130324
11.1637	0.118939
11.8264	0.0981114
12.4798	0.0685776
13.1293	0.0401152
13.7917	0.0193544
14.4078	0.00736673
15.1061	0.0024779
15.7614	0.00107152
16.6669	0.000200911
