1	15 
2	10 
3	18 
4	2 
5	15 
6	14 
7	3 
8	2 
9	12 
10	18 
11	16 
12	11 
13	11 
14	1 
15	16 
16	15 
17	16 
18	7 
19	4 
20	7 
21	17 
22	17 
23	15 
24	6 
25	5 
26	1 
27	14 
28	1 
29	5 
30	9 
31	9 
32	8 
33	3 
34	4 
35	14 
36	3 
37	18 
38	18 
39	5 
40	12 
41	9 
42	5 
43	18 
44	10 
45	1 
46	7 
47	11 
48	13 
49	5 
50	16 
51	6 
52	16 
53	13 
54	11 
55	3 
56	5 
57	15 
58	13 
59	5 
60	9 
61	3 
62	8 
63	15 
64	12 
65	2 
66	4 
67	18 
68	8 
69	16 
70	16 
71	16 
72	17 
73	8 
74	15 
75	11 
76	17 
77	16 
78	3 
79	18 
80	1 
81	17 
82	13 
83	10 
84	4 
85	4 
86	18 
87	8 
88	7 
89	1 
90	4 
91	2 
92	10 
93	6 
94	6 
95	18 
96	4 
97	17 
98	17 
99	1 
100	13 
101	17 
102	12 
103	12 
104	10 
105	14 
106	3 
107	13 
108	2 
109	8 
110	2 
111	15 
112	8 
113	16 
114	15 
115	4 
116	5 
117	5 
118	6 
119	1 
120	18 
121	3 
122	15 
123	4 
124	2 
125	12 
126	16 
127	18 
128	14 
129	1 
130	17 
131	8 
132	11 
133	15 
134	9 
135	2 
136	4 
137	4 
138	4 
139	9 
140	8 
141	4 
142	6 
143	7 
144	18 
145	3 
146	1 
147	14 
148	3 
149	6 
150	15 
151	18 
152	15 
153	9 
154	6 
155	18 
156	8 
157	4 
158	7 
159	17 
160	16 
161	9 
162	13 
163	5 
164	13 
165	10 
166	14 
167	3 
168	11 
169	11 
170	16 
171	11 
172	9 
173	18 
174	18 
175	16 
176	8 
177	13 
178	3 
179	7 
180	4 
181	3 
182	1 
183	6 
184	3 
185	10 
186	3 
187	1 
188	3 
189	2 
190	4 
191	7 
192	13 
193	16 
194	12 
195	16 
196	12 
197	12 
198	8 
199	14 
200	10 
201	4 
202	11 
203	16 
204	3 
205	1 
206	2 
207	16 
208	5 
209	8 
210	3 
211	6 
212	5 
213	18 
214	8 
215	12 
216	18 
217	13 
218	1 
