1	15 
2	14 
3	11 
4	14 
5	12 
6	12 
7	8 
8	1 
9	13 
10	15 
11	17 
12	7 
13	17 
14	9 
15	9 
16	2 
17	4 
18	16 
19	9 
20	7 
21	18 
22	11 
23	5 
24	2 
25	2 
26	12 
27	8 
28	1 
29	5 
30	9 
31	15 
32	4 
33	5 
34	8 
35	16 
36	11 
37	6 
38	17 
39	18 
40	10 
41	1 
42	3 
43	14 
44	15 
45	12 
46	13 
47	11 
48	14 
49	9 
50	4 
51	15 
52	15 
53	10 
54	9 
55	9 
56	3 
57	5 
58	18 
59	1 
60	7 
61	4 
62	17 
63	14 
64	18 
65	9 
66	5 
67	7 
68	13 
69	3 
70	8 
71	10 
72	5 
73	5 
74	16 
75	10 
76	14 
77	14 
78	6 
79	10 
80	18 
81	1 
82	13 
83	3 
84	15 
85	5 
86	9 
87	10 
88	2 
89	4 
90	12 
91	13 
92	5 
93	12 
94	10 
95	14 
96	13 
97	8 
98	12 
99	2 
100	12 
101	11 
102	11 
103	17 
104	1 
105	5 
106	9 
107	7 
108	2 
109	11 
110	8 
111	17 
112	15 
113	12 
114	10 
115	13 
116	5 
117	7 
118	7 
119	18 
120	16 
121	3 
122	4 
123	16 
124	13 
125	12 
126	17 
127	4 
128	9 
129	10 
130	11 
131	9 
132	5 
133	16 
134	18 
135	15 
136	9 
137	11 
138	17 
139	18 
140	18 
141	9 
142	16 
143	10 
144	18 
145	4 
146	15 
147	15 
148	16 
149	2 
150	4 
151	14 
152	4 
153	12 
154	12 
155	9 
156	1 
157	18 
158	11 
159	1 
160	17 
161	13 
162	17 
163	6 
164	8 
165	9 
166	13 
167	1 
168	18 
169	8 
170	12 
171	1 
172	6 
173	5 
174	11 
175	4 
176	3 
177	1 
178	2 
179	17 
180	11 
181	3 
182	9 
183	16 
184	14 
185	9 
186	11 
187	8 
188	10 
189	15 
190	6 
191	10 
192	11 
193	8 
194	2 
195	17 
196	8 
197	12 
198	6 
199	8 
200	13 
201	13 
202	10 
203	10 
204	5 
205	7 
206	4 
207	1 
208	1 
209	12 
210	3 
211	14 
212	8 
213	11 
214	13 
215	10 
216	2 
217	16 
218	18 
219	10 
220	17 
221	18 
222	10 
223	10 
224	9 
225	13 
226	4 
227	1 
228	4 
229	10 
230	9 
231	5 
232	13 
233	12 
234	8 
235	10 
236	15 
237	15 
238	14 
239	10 
240	18 
241	12 
242	5 
243	8 
244	12 
245	3 
246	17 
247	2 
248	14 
249	5 
250	17 
251	3 
252	1 
253	4 
254	16 
255	6 
256	2 
257	5 
258	1 
259	17 
260	5 
261	1 
262	18 
263	6 
264	9 
265	9 
266	13 
267	12 
268	1 
269	7 
270	2 
271	15 
272	16 
273	6 
274	7 
275	11 
