1	2 
2	3 
3	15 
4	7 
5	6 
6	12 
7	15 
8	8 
9	2 
10	14 
11	12 
12	7 
13	15 
14	8 
15	3 
16	13 
17	3 
18	3 
19	14 
20	6 
21	17 
22	17 
23	14 
24	13 
25	17 
26	17 
27	14 
28	5 
29	4 
30	5 
31	12 
32	2 
33	2 
34	12 
35	2 
36	9 
37	16 
38	17 
39	14 
40	14 
41	12 
42	12 
43	9 
44	6 
45	1 
46	2 
47	1 
48	7 
49	8 
50	16 
51	1 
52	5 
53	2 
54	17 
55	10 
56	2 
57	8 
58	5 
59	14 
60	7 
61	11 
62	11 
63	6 
64	9 
65	12 
66	3 
67	13 
68	10 
69	7 
70	12 
71	4 
72	5 
73	2 
74	7 
75	10 
76	10 
77	7 
78	11 
79	15 
80	13 
81	4 
82	2 
83	7 
84	2 
85	11 
86	4 
87	14 
88	15 
89	8 
90	15 
91	16 
92	12 
93	6 
94	1 
95	5 
96	16 
97	17 
98	1 
99	16 
100	1 
101	14 
102	3 
103	6 
104	16 
105	2 
106	4 
107	10 
108	16 
109	4 
110	12 
111	16 
112	8 
113	6 
114	9 
115	14 
116	8 
117	1 
118	2 
119	17 
120	1 
121	17 
122	10 
123	17 
124	15 
125	11 
126	9 
127	10 
128	3 
129	14 
130	4 
131	10 
132	13 
133	14 
134	1 
135	2 
136	3 
137	4 
138	6 
139	17 
140	17 
141	6 
142	15 
143	12 
144	16 
145	3 
146	9 
147	13 
148	13 
149	10 
150	1 
151	1 
152	7 
153	11 
154	1 
155	17 
156	1 
157	12 
158	11 
159	5 
160	14 
161	8 
162	15 
163	3 
164	6 
165	13 
166	7 
167	8 
168	4 
169	6 
170	10 
171	4 
172	15 
173	3 
174	9 
175	17 
176	11 
177	6 
178	10 
179	12 
180	4 
181	6 
182	6 
183	6 
184	3 
185	10 
186	6 
187	8 
188	14 
189	1 
190	16 
191	16 
192	5 
193	17 
194	16 
195	10 
196	13 
197	1 
198	4 
199	8 
200	17 
201	10 
202	17 
203	2 
204	8 
205	13 
206	1 
207	11 
208	7 
209	7 
210	17 
211	8 
212	5 
213	11 
214	5 
215	7 
216	12 
217	1 
218	14 
219	15 
220	10 
221	1 
222	5 
223	9 
224	1 
225	12 
226	10 
227	1 
228	12 
229	11 
230	8 
231	14 
232	6 
233	1 
234	1 
235	13 
236	5 
237	17 
238	12 
239	6 
240	14 
241	3 
242	13 
243	16 
244	10 
245	7 
246	8 
247	6 
248	3 
249	4 
250	1 
251	15 
252	12 
253	17 
254	15 
255	7 
256	9 
257	13 
258	15 
259	12 
260	1 
261	2 
262	5 
263	7 
264	4 
265	2 
266	17 
267	12 
268	6 
269	9 
270	6 
271	10 
272	9 
273	6 
274	13 
275	3 
276	16 
277	2 
278	1 
279	12 
280	10 
281	8 
282	17 
283	8 
284	8 
285	8 
286	9 
287	4 
288	3 
289	13 
290	1 
291	2 
292	5 
293	3 
294	10 
295	17 
296	6 
297	1 
298	11 
299	17 
300	1 
301	9 
302	8 
303	6 
304	4 
305	3 
306	12 
307	2 
308	9 
309	14 
310	2 
311	2 
312	16 
313	12 
314	9 
315	8 
316	7 
317	12 
318	11 
319	5 
320	12 
321	2 
322	12 
323	9 
324	16 
325	6 
326	2 
327	1 
328	8 
329	3 
330	3 
331	12 
332	7 
333	11 
334	1 
335	6 
336	8 
337	1 
338	17 
339	17 
340	2 
341	1 
342	14 
343	13 
344	11 
345	3 
346	17 
347	8 
348	10 
349	13 
350	3 
351	3 
352	14 
353	3 
354	11 
355	1 
356	11 
357	16 
358	13 
359	3 
360	4 
361	13 
362	11 
363	8 
364	7 
365	14 
366	16 
367	17 
368	10 
369	2 
370	8 
371	5 
372	2 
373	2 
374	1 
375	9 
376	7 
377	12 
378	6 
379	17 
380	8 
381	5 
382	11 
383	16 
384	4 
385	16 
386	11 
387	8 
388	4 
389	4 
390	6 
391	16 
392	17 
393	4 
394	5 
395	16 
396	1 
397	1 
398	17 
399	14 
400	4 
401	11 
402	10 
403	6 
404	11 
405	3 
406	17 
407	2 
408	15 
409	8 
410	12 
411	7 
412	11 
413	1 
414	15 
415	8 
416	8 
417	11 
418	10 
419	15 
420	5 
421	14 
422	3 
423	6 
424	10 
425	6 
426	15 
427	3 
428	7 
429	16 
430	1 
431	12 
432	17 
433	3 
434	7 
435	17 
436	14 
437	8 
438	4 
439	9 
440	5 
441	6 
442	10 
443	15 
444	15 
445	10 
446	8 
447	10 
448	13 
449	17 
450	1 
451	1 
452	3 
453	1 
454	10 
455	14 
456	13 
457	5 
458	5 
459	11 
460	5 
461	6 
462	14 
463	15 
464	9 
465	1 
466	17 
467	11 
468	15 
469	9 
470	9 
471	8 
472	12 
473	1 
474	13 
475	11 
476	7 
477	17 
478	5 
479	16 
480	14 
481	9 
482	13 
483	1 
484	14 
485	17 
486	9 
487	1 
488	16 
489	16 
490	1 
491	17 
492	1 
493	16 
494	17 
495	11 
496	6 
497	2 
498	13 
499	14 
500	13 
501	13 
502	14 
503	13 
504	13 
505	10 
506	4 
507	5 
508	13 
509	5 
510	2 
511	11 
512	3 
513	14 
514	16 
515	5 
516	14 
517	13 
518	2 
519	5 
520	1 
521	16 
522	3 
523	4 
524	15 
525	11 
526	9 
527	12 
528	9 
529	13 
530	3 
531	17 
532	6 
533	6 
534	5 
535	1 
536	11 
537	11 
538	4 
539	8 
540	12 
541	6 
542	12 
543	9 
544	17 
545	7 
546	3 
547	9 
548	14 
549	16 
550	14 
551	9 
552	12 
553	2 
554	1 
555	8 
556	8 
557	1 
558	2 
559	9 
560	16 
561	17 
562	17 
563	7 
564	5 
565	10 
566	17 
567	12 
568	1 
569	8 
570	11 
571	6 
572	5 
573	4 
574	1 
575	11 
576	17 
577	12 
578	15 
579	17 
580	2 
581	1 
582	1 
583	13 
584	8 
585	4 
586	1 
587	4 
588	11 
589	16 
590	11 
591	2 
592	2 
593	12 
594	15 
595	14 
596	9 
597	4 
598	1 
599	5 
600	14 
601	6 
602	9 
603	15 
604	10 
605	9 
606	1 
607	7 
608	5 
609	13 
610	6 
611	3 
612	9 
613	11 
614	16 
615	14 
616	13 
617	13 
618	17 
619	8 
620	10 
621	2 
622	13 
623	8 
624	7 
625	15 
626	11 
627	2 
628	16 
629	8 
630	13 
631	9 
632	2 
633	3 
634	9 
635	2 
636	15 
637	9 
638	5 
639	15 
640	3 
641	16 
642	17 
643	6 
644	7 
645	2 
646	1 
647	8 
648	8 
649	2 
650	15 
651	12 
652	1 
653	5 
654	2 
655	9 
656	6 
657	1 
658	3 
659	11 
660	2 
661	2 
662	8 
663	6 
664	12 
665	2 
666	1 
667	1 
668	10 
669	7 
670	4 
671	7 
672	1 
673	15 
674	10 
675	2 
676	12 
677	12 
678	10 
679	14 
680	10 
681	7 
682	3 
683	10 
684	8 
685	10 
686	1 
687	16 
688	3 
689	9 
690	1 
691	7 
692	1 
693	9 
694	6 
695	4 
696	2 
697	1 
698	9 
699	17 
700	7 
701	3 
702	1 
703	1 
704	7 
705	2 
706	10 
707	4 
708	9 
709	6 
710	17 
711	10 
712	16 
713	3 
714	10 
715	4 
716	15 
717	14 
718	12 
719	1 
720	14 
721	3 
722	1 
723	12 
724	4 
725	1 
726	8 
727	10 
728	14 
729	4 
730	16 
731	16 
732	8 
733	13 
734	4 
735	14 
736	4 
737	6 
738	9 
739	11 
740	3 
741	13 
742	15 
743	15 
744	17 
745	13 
746	11 
747	6 
748	17 
749	9 
750	4 
751	10 
752	1 
753	5 
754	10 
755	2 
756	1 
757	15 
758	7 
759	15 
