in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0743	0.0631365
39.0671	0.0498115
41.8315	0.0275698
45.2766	0.0404728
49.5165	0.024204
53.3766	0.0189774
57.4	0.017128
61.8026	0.0160828
66.9167	0.0117652
71.8947	0.0103567
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.055
36	0.052
37	0.068
38	0.045
39	0.049
40	0.055
41	0.039
42	0.026
43	0.024
44	0.042
45	0.045
46	0.027
47	0.027
48	0.023
49	0.019
50	0.028
51	0.021
52	0.021
53	0.018
54	0.026
55	0.012
56	0.023
57	0.019
58	0.013
59	0.02
60	0.018
61	0.018
62	0.013
63	0.015
64	0.012
65	0.016
66	0.011
67	0.011
68	0.006
69	0.016
70	0.01
71	0.016
72	0.011
73	0.01
74	0.01
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.01019
48	1.36725
49	3.53823

out-degree distribution (degree-occurrences) 
47	0.002
48	0.274
49	0.724


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
41	0.105263
44	0.0526316
45	0.0526316
47	0.105263
49	0.0526316
50	0.0526316
51	0.0526316
54	0.0526316
57	0.157895
58	0.0526316
63	0.0526316
65	0.0526316
66	0.0526316
68	0.0526316


--------------------------------------
mixing parameter (in-links)
0.278295	0.015
0.282051	0.016
0.282745	0.006
0.285714	0.053
0.288554	0.041
0.290322	0.059
0.292742	0.048
0.295312	0.088
0.297574	0.131
0.3	0.111
0.302016	0.065
0.304816	0.118
0.307331	0.074
0.309639	0.035
0.311599	0.043
0.314267	0.044
0.316256	0.033
0.31832	0.014
0.324324	0.006

--------------------------------------
mixing parameter (out-links)
0.142857	0.001
0.164966	0.002
0.185413	0.011
0.206281	0.029
0.226431	0.053
0.244898	0.064
0.250116	0.046
0.267729	0.146
0.287557	0.168
0.307203	0.177
0.327466	0.08
0.346939	0.061
0.364951	0.066
0.375	0.009
0.387986	0.035
0.409864	0.025
0.429351	0.019
0.44898	0.003
0.469388	0.004
0.489796	0.001

--------------------------------------
mixing parameter (weights)
0.298711	0.001
0.298943	0.001
0.299119	0.004
0.299242	0.016
0.2994	0.026
0.29956	0.051
0.299721	0.123
0.299859	0.165
0.300005	0.157
0.30016	0.144
0.300303	0.102
0.300454	0.084
0.30062	0.047
0.300767	0.034
0.300901	0.021
0.30106	0.011
0.301204	0.005
0.301365	0.004
0.301525	0.003
0.301766	0.001

--------------------------------------
internal weights (weight-occurrences)
6.67676	0.00023459
7.09542	0.00108498
7.36757	0.00384142
7.66076	0.0138408
7.95498	0.0272125
8.25766	0.0469181
8.55464	0.0682951
8.84712	0.0699959
9.15532	0.0733975
9.46468	0.0852149
9.7623	0.092282
10.0633	0.0961527
10.3668	0.0916662
10.6731	0.0854495
10.9769	0.0889391
11.2695	0.08196
11.5624	0.0524309
11.8466	0.0176529
12.1263	0.00302035
12.4671	0.000410533

--------------------------------------
external weights (weight-occurrences)
2.84976	0.000136799
3.75407	0.000615595
4.48033	0.00157319
5.05429	0.00506156
5.71865	0.0127223
6.39855	0.027565
7.04636	0.0471272
7.69621	0.0703146
8.35688	0.0997948
9.01997	0.1171
9.67296	0.126744
10.3286	0.125581
10.991	0.117373
11.6517	0.102804
12.2838	0.073803
12.9315	0.043844
13.582	0.0191518
14.2179	0.00677155
14.8227	0.00157319
15.7527	0.000341997
