in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9806	0.0559209
38.8431	0.0340991
41.8926	0.0374826
45.3106	0.0378895
49.4298	0.0321833
53.4583	0.0236601
57.6716	0.0153011
61.7671	0.0154479
66.9155	0.0139221
71.8846	0.00944826
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.052
36	0.054
37	0.049
38	0.044
39	0.03
40	0.028
41	0.05
42	0.034
43	0.037
44	0.037
45	0.036
46	0.04
47	0.019
48	0.029
49	0.033
50	0.037
51	0.022
52	0.025
53	0.028
54	0.017
55	0.026
56	0.009
57	0.02
58	0.022
59	0.016
60	0.018
61	0.017
62	0.013
63	0.014
64	0.011
65	0.017
66	0.014
67	0.012
68	0.014
69	0.014
70	0.01
71	0.013
72	0.01
73	0.011
74	0.008
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	3.40328
50	1.54503

out-degree distribution (degree-occurrences) 
48	0.002
49	0.682
50	0.316


--------------------------------------
community distribution (size-occurrences)
44	0.111111
45	0.111111
46	0.0555556
47	0.0555556
49	0.0555556
52	0.0555556
53	0.111111
55	0.0555556
61	0.0555556
62	0.0555556
67	0.0555556
69	0.166667
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.278239	0.014
0.282051	0.009
0.282677	0.012
0.285714	0.056
0.288486	0.033
0.290512	0.075
0.292813	0.065
0.295186	0.095
0.29766	0.108
0.3	0.093
0.302072	0.09
0.304956	0.103
0.307092	0.079
0.309505	0.046
0.311528	0.043
0.314282	0.034
0.316351	0.032
0.31832	0.007
0.324324	0.006

--------------------------------------
mixing parameter (out-links)
0.183673	0.003
0.204082	0.01
0.223825	0.027
0.24	0.017
0.250239	0.082
0.265306	0.1
0.284185	0.213
0.3	0.11
0.307624	0.231
0.326531	0.042
0.34455	0.061
0.36348	0.038
0.379706	0.017
0.387755	0.011
0.405306	0.02
0.422035	0.011
0.44	0.002
0.44898	0.002
0.469388	0.001
0.484898	0.002

--------------------------------------
mixing parameter (weights)
0.299062	0.006
0.299237	0.013
0.299368	0.02
0.299507	0.026
0.299647	0.072
0.29978	0.105
0.299909	0.167
0.300035	0.159
0.300163	0.119
0.300309	0.112
0.300434	0.066
0.300574	0.052
0.300705	0.038
0.300829	0.021
0.300975	0.01
0.301128	0.008
0.301244	0.004
0.301474	0.001
0.301719	0.001

--------------------------------------
internal weights (weight-occurrences)
7.35888	0.000694887
7.61465	0.00367711
7.87577	0.0108866
8.14546	0.0257977
8.41736	0.0507846
8.68368	0.0675198
8.95493	0.0751346
9.23119	0.0864555
9.49565	0.082402
9.77909	0.0804911
10.0512	0.0844287
10.3248	0.0776826
10.5972	0.0762349
10.8778	0.079883
11.1461	0.076785
11.4122	0.0658984
11.6769	0.0390295
11.9304	0.0138398
12.1871	0.00220047
12.5186	0.000173722

--------------------------------------
external weights (weight-occurrences)
4.02387	0.000270709
4.59046	0.00108284
5.18571	0.00270709
5.70521	0.00521115
6.25064	0.012791
6.82209	0.0240254
7.38327	0.0364104
7.94381	0.0579995
8.51114	0.0833785
9.0624	0.115728
9.62061	0.13082
10.1865	0.129264
10.7541	0.119315
11.3191	0.107675
11.8617	0.0878452
12.4357	0.0504196
12.9826	0.0259204
13.5122	0.00670005
14.1581	0.00196264
14.587	0.000473741
