in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9716	0.05087
39.0364	0.0367736
41.9576	0.0365532
45.374	0.0353061
49.3789	0.0252679
53.6	0.0234137
57.4545	0.0200969
61.9753	0.0171408
67.1429	0.0150987
71.9524	0.0114469
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.051
36	0.043
37	0.047
38	0.03
39	0.046
40	0.034
41	0.045
42	0.033
43	0.04
44	0.037
45	0.034
46	0.021
47	0.031
48	0.028
49	0.029
50	0.012
51	0.026
52	0.021
53	0.024
54	0.022
55	0.028
56	0.023
57	0.021
58	0.025
59	0.019
60	0.016
61	0.015
62	0.016
63	0.023
64	0.011
65	0.016
66	0.013
67	0.013
68	0.014
69	0.021
70	0.016
71	0.01
72	0.012
73	0.011
74	0.014
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.00509116
50	4.30666
51	0.665245

out-degree distribution (degree-occurrences) 
49	0.001
50	0.863
51	0.136


--------------------------------------
community distribution (size-occurrences)
47	0.0588235
49	0.117647
52	0.117647
55	0.0588235
56	0.0588235
57	0.0588235
60	0.0588235
61	0.0588235
62	0.0588235
64	0.0588235
66	0.0588235
67	0.117647
68	0.117647


--------------------------------------
mixing parameter (in-links)
0.278262	0.016
0.282051	0.017
0.282745	0.009
0.285714	0.067
0.288553	0.034
0.290554	0.066
0.292848	0.054
0.295217	0.089
0.29768	0.113
0.3	0.078
0.302036	0.094
0.304746	0.101
0.307229	0.08
0.309484	0.057
0.311695	0.042
0.314159	0.035
0.316579	0.026
0.318504	0.012
0.324324	0.01

--------------------------------------
mixing parameter (out-links)
0.16	0.001
0.18	0.001
0.196078	0.001
0.2	0.003
0.219569	0.01
0.235294	0.001
0.24	0.032
0.259566	0.094
0.27451	0.015
0.28	0.113
0.299392	0.445
0.313725	0.038
0.320067	0.097
0.338902	0.085
0.352941	0.008
0.36	0.034
0.378344	0.018
0.4	0.003
0.42	0.001

--------------------------------------
mixing parameter (weights)
0.298887	0.003
0.299046	0.005
0.299138	0.006
0.299283	0.01
0.29938	0.015
0.299506	0.015
0.299646	0.063
0.299766	0.1
0.299892	0.148
0.30001	0.142
0.300136	0.148
0.300264	0.114
0.300386	0.094
0.300517	0.048
0.300633	0.039
0.300769	0.022
0.300885	0.013
0.301016	0.009
0.301156	0.002
0.301274	0.004

--------------------------------------
internal weights (weight-occurrences)
7.05307	5.69817e-05
7.40946	0.000484344
7.67794	0.00276361
7.94041	0.0103422
8.207	0.0284908
8.46994	0.0490612
8.74327	0.0704578
9.01216	0.0796034
9.28483	0.0778085
9.55902	0.0828514
9.82784	0.0765549
10.105	0.0750734
10.38	0.0735918
10.6504	0.0749024
10.9304	0.0778085
11.1977	0.07476
11.4708	0.0719679
11.733	0.0526796
11.9865	0.0176928
12.2341	0.00304852

--------------------------------------
external weights (weight-occurrences)
5.74444	0.000598563
6.20802	0.00139665
6.65848	0.00638468
7.09992	0.0170258
7.56222	0.028332
8.02151	0.0436951
8.4898	0.0698324
8.93567	0.10415
9.39648	0.120045
9.85882	0.113727
10.3177	0.113328
10.7763	0.110734
11.2376	0.100226
11.6891	0.0816042
12.1372	0.0478851
12.6007	0.0230114
13.0606	0.0121708
13.532	0.004722
13.9956	0.00106411
14.71	6.6507e-05
