in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0537562
39.0551	0.0424568
42	0.0365532
45.448	0.0358802
49.5545	0.0268637
53.3977	0.0216884
57.525	0.0182699
62.0263	0.0160828
67	0.0117652
71.942	0.0125371
75	0.00117855

in-degree distribution (degree-occurrences) 
35	0.049
36	0.051
37	0.049
38	0.039
39	0.042
40	0.046
41	0.045
42	0.028
43	0.045
44	0.036
45	0.029
46	0.028
47	0.032
48	0.025
49	0.021
50	0.029
51	0.026
52	0.023
53	0.025
54	0.022
55	0.018
56	0.022
57	0.018
58	0.016
59	0.024
60	0.015
61	0.011
62	0.017
63	0.023
64	0.01
65	0.009
66	0.017
67	0.008
68	0.017
69	0.009
70	0.017
71	0.014
72	0.009
73	0.014
74	0.015
75	0.007


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.14666
50	4.85574

out-degree distribution (degree-occurrences) 
49	0.51
50	0.49


--------------------------------------
community distribution (size-occurrences)
40	0.111111
43	0.0555556
45	0.0555556
46	0.0555556
49	0.111111
55	0.0555556
56	0.0555556
58	0.0555556
60	0.0555556
61	0.0555556
62	0.0555556
63	0.0555556
66	0.0555556
68	0.0555556
69	0.0555556
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.278316	0.012
0.282051	0.016
0.282843	0.007
0.285714	0.054
0.288544	0.036
0.290414	0.055
0.292789	0.052
0.295247	0.09
0.297612	0.123
0.3	0.107
0.302053	0.105
0.304845	0.119
0.307243	0.072
0.309456	0.043
0.311856	0.031
0.314189	0.036
0.316245	0.031
0.318375	0.01
0.324324	0.001

--------------------------------------
mixing parameter (out-links)
0.154286	0.003
0.163265	0.007
0.183006	0.011
0.202041	0.022
0.223057	0.047
0.243138	0.064
0.263478	0.09
0.28	0.052
0.295104	0.248
0.311318	0.211
0.326531	0.068
0.343469	0.06
0.362799	0.042
0.38181	0.03
0.403437	0.019
0.421978	0.013
0.44	0.008
0.46	0.003
0.469388	0.001
0.5	0.001

--------------------------------------
mixing parameter (weights)
0.298664	0.001
0.298862	0.004
0.299179	0.008
0.299307	0.013
0.299462	0.03
0.299609	0.068
0.299753	0.117
0.299888	0.156
0.300037	0.139
0.300174	0.134
0.300314	0.119
0.300461	0.076
0.300611	0.056
0.300764	0.041
0.30089	0.017
0.301028	0.013
0.301179	0.003
0.301327	0.004
0.301547	0.001

--------------------------------------
internal weights (weight-occurrences)
6.99929	0.0002886
7.27689	0.000577201
7.54103	0.0031746
7.81017	0.00935065
8.08076	0.0238095
8.34941	0.0446176
8.61811	0.063088
8.89181	0.0722944
9.16947	0.076912
9.4426	0.0840404
9.71978	0.0794228
9.99598	0.0786436
10.2713	0.0792785
10.5512	0.081039
10.8234	0.0804906
11.0978	0.0814141
11.3708	0.0732468
11.6401	0.0456566
11.9089	0.0190476
12.1595	0.0036075

--------------------------------------
external weights (weight-occurrences)
2.63931	6.73854e-05
3.81003	0.000404313
4.45643	0.00121294
5.17133	0.00512129
5.85623	0.012062
6.56352	0.0247978
7.2466	0.0505391
7.94752	0.0795822
8.64618	0.117655
9.3404	0.143261
10.0329	0.145013
10.7391	0.136388
11.4221	0.114084
12.1205	0.0815364
12.8098	0.0518194
13.512	0.0233827
14.201	0.00849057
14.8886	0.00377358
15.4976	0.000606469
16.4913	0.000202156
