1	13 
2	14 
3	2 
4	16 
5	17 
6	1 
7	16 
8	10 
9	18 
10	11 
11	1 
12	3 
13	2 
14	9 
15	17 
16	1 
17	10 
18	10 
19	13 
20	9 
21	1 
22	12 
23	18 
24	17 
25	9 
26	2 
27	12 
28	18 
29	14 
30	2 
31	5 
32	5 
33	15 
34	11 
35	15 
36	14 
37	8 
38	7 
39	15 
40	6 
41	11 
42	14 
43	3 
44	12 
45	3 
46	15 
47	13 
48	7 
49	9 
50	12 
51	4 
52	5 
53	7 
54	1 
55	12 
56	9 
57	5 
58	16 
59	5 
60	16 
61	2 
62	3 
63	10 
64	15 
65	3 
66	16 
67	3 
68	13 
69	16 
70	5 
71	1 
72	13 
73	2 
74	14 
75	13 
76	11 
77	11 
78	9 
79	17 
80	4 
81	18 
82	5 
83	2 
84	1 
85	15 
86	18 
87	13 
88	11 
89	14 
90	7 
91	18 
92	10 
93	7 
94	17 
95	8 
96	2 
97	2 
98	6 
99	17 
100	2 
101	7 
102	17 
103	13 
104	4 
105	8 
106	8 
107	1 
108	17 
109	2 
110	11 
111	10 
112	13 
113	3 
114	17 
115	7 
116	3 
117	15 
118	9 
119	11 
120	4 
121	14 
122	10 
123	17 
124	8 
125	11 
126	14 
127	11 
128	7 
129	4 
130	18 
131	17 
132	3 
133	6 
134	3 
135	10 
136	18 
137	12 
138	11 
139	1 
140	15 
141	9 
142	1 
143	8 
144	4 
145	4 
146	13 
147	16 
148	1 
149	1 
150	9 
151	15 
152	10 
153	18 
154	6 
155	10 
156	15 
157	17 
158	18 
159	6 
160	11 
161	7 
162	16 
163	4 
164	17 
165	8 
166	1 
167	16 
168	13 
169	14 
170	15 
171	3 
172	18 
173	8 
174	5 
175	12 
176	4 
177	18 
178	16 
179	7 
180	11 
181	10 
182	3 
183	18 
184	1 
185	8 
186	5 
187	1 
188	15 
189	9 
190	7 
191	18 
192	18 
193	1 
194	10 
195	18 
196	3 
197	10 
198	12 
199	4 
200	4 
201	3 
202	3 
203	7 
204	17 
205	13 
206	12 
207	10 
208	15 
209	1 
210	8 
211	17 
212	16 
213	1 
214	15 
215	18 
216	15 
217	14 
218	6 
219	15 
220	18 
221	1 
222	17 
223	14 
224	13 
225	10 
226	9 
227	8 
228	13 
229	15 
230	16 
231	18 
232	18 
233	11 
234	15 
235	8 
236	15 
237	2 
238	7 
239	15 
240	10 
241	8 
242	13 
243	15 
244	6 
245	14 
246	2 
247	18 
248	13 
249	9 
250	15 
251	14 
252	1 
253	16 
254	7 
255	17 
256	18 
257	3 
258	9 
259	13 
260	7 
261	14 
262	6 
263	5 
264	18 
265	12 
266	15 
267	12 
268	6 
269	1 
270	10 
271	15 
272	17 
273	18 
274	14 
275	11 
276	7 
277	5 
278	18 
279	7 
280	5 
281	8 
282	9 
283	15 
284	17 
285	11 
286	3 
287	11 
288	13 
289	11 
290	5 
291	2 
292	1 
293	12 
294	9 
295	17 
296	3 
297	8 
298	5 
299	3 
300	6 
301	11 
302	10 
303	2 
304	7 
305	9 
306	11 
307	11 
308	6 
309	12 
310	13 
311	15 
312	7 
313	6 
314	15 
315	5 
316	1 
317	13 
318	9 
319	5 
320	12 
321	14 
322	8 
323	17 
324	8 
325	12 
326	6 
327	4 
328	10 
329	6 
330	14 
331	13 
332	15 
333	11 
334	8 
335	13 
336	10 
337	18 
338	6 
339	6 
340	10 
341	14 
342	14 
343	5 
344	5 
345	15 
346	4 
347	13 
348	6 
349	5 
350	13 
351	1 
352	8 
353	7 
354	6 
355	16 
356	14 
357	9 
358	10 
359	8 
360	2 
361	13 
362	18 
363	11 
364	3 
365	1 
366	4 
367	18 
368	16 
369	11 
370	12 
371	10 
372	9 
373	3 
374	13 
375	2 
376	1 
377	14 
378	2 
379	11 
380	5 
381	14 
382	8 
383	11 
384	17 
385	3 
386	8 
387	18 
388	6 
389	15 
390	1 
391	4 
392	2 
393	14 
394	11 
395	10 
396	7 
397	15 
398	7 
399	11 
400	15 
401	17 
402	2 
403	13 
404	8 
405	14 
406	15 
407	11 
408	6 
409	5 
410	18 
411	11 
412	18 
413	6 
414	13 
415	16 
416	1 
417	14 
418	2 
419	15 
420	17 
421	5 
422	2 
423	12 
424	2 
425	2 
426	3 
427	8 
428	4 
429	9 
430	13 
431	17 
432	5 
433	17 
434	9 
435	17 
436	2 
437	11 
438	3 
439	5 
440	3 
441	6 
442	2 
443	14 
444	17 
445	16 
446	2 
447	7 
448	6 
449	16 
450	9 
451	3 
452	18 
453	14 
454	1 
455	4 
456	5 
457	9 
458	17 
459	14 
460	16 
461	6 
462	6 
463	10 
464	3 
465	6 
466	14 
467	5 
468	1 
469	12 
470	3 
471	11 
472	5 
473	13 
474	15 
475	3 
476	17 
477	2 
478	11 
479	3 
480	16 
481	13 
482	7 
483	12 
484	9 
485	7 
486	16 
487	8 
488	7 
489	12 
490	16 
491	7 
492	18 
493	16 
494	7 
495	18 
496	4 
497	18 
498	3 
499	14 
500	15 
501	6 
502	8 
503	15 
504	17 
