1	5 
2	1 
3	6 
4	16 
5	17 
6	5 
7	9 
8	6 
9	17 
10	2 
11	6 
12	12 
13	16 
14	18 
15	2 
16	13 
17	1 
18	9 
19	2 
20	16 
21	8 
22	18 
23	10 
24	14 
25	1 
26	13 
27	2 
28	12 
29	9 
30	9 
31	7 
32	11 
33	11 
34	14 
35	16 
36	18 
37	16 
38	14 
39	11 
40	10 
41	13 
42	14 
43	2 
44	14 
45	3 
46	7 
47	2 
48	6 
49	11 
50	2 
51	6 
52	6 
53	11 
54	6 
55	18 
56	4 
57	16 
58	8 
59	8 
60	8 
61	14 
62	9 
63	6 
64	11 
65	17 
66	15 
67	4 
68	12 
69	6 
70	12 
71	12 
72	14 
73	2 
74	13 
75	15 
76	12 
77	9 
78	15 
79	3 
80	13 
81	6 
82	10 
83	13 
84	3 
85	5 
86	10 
87	7 
88	10 
89	3 
90	11 
91	13 
92	14 
93	14 
94	2 
95	18 
96	15 
97	13 
98	6 
99	7 
100	2 
101	6 
102	10 
103	13 
104	3 
105	9 
106	4 
107	15 
108	6 
109	15 
110	9 
111	3 
112	9 
113	3 
114	13 
115	11 
116	4 
117	15 
118	6 
119	9 
120	5 
121	8 
122	7 
123	15 
124	14 
125	10 
126	3 
127	18 
128	13 
129	10 
130	11 
131	18 
132	6 
133	1 
134	5 
135	11 
136	2 
137	4 
138	2 
139	3 
140	7 
141	1 
142	7 
143	17 
144	9 
145	8 
146	4 
147	12 
148	6 
149	15 
150	6 
151	14 
152	13 
153	3 
154	3 
155	9 
156	11 
157	16 
158	5 
159	1 
160	16 
161	6 
162	2 
163	5 
164	12 
165	17 
166	6 
167	13 
168	3 
169	6 
170	8 
171	12 
172	10 
173	1 
174	5 
175	7 
176	12 
177	9 
178	15 
179	8 
180	15 
181	8 
182	3 
183	2 
184	15 
185	16 
186	9 
187	8 
188	1 
189	13 
190	15 
191	7 
192	2 
193	5 
194	9 
195	8 
196	1 
197	3 
198	14 
199	18 
200	10 
201	5 
202	14 
203	8 
204	16 
205	8 
206	11 
207	10 
208	9 
209	3 
210	17 
211	17 
212	16 
213	12 
214	14 
215	18 
216	15 
217	10 
218	8 
219	6 
220	11 
221	18 
222	10 
223	16 
224	7 
225	16 
226	11 
227	12 
228	7 
229	7 
230	15 
231	1 
232	10 
233	2 
234	10 
235	17 
236	5 
237	8 
238	5 
239	6 
240	4 
241	4 
242	2 
243	14 
244	15 
245	1 
246	10 
247	15 
248	11 
249	15 
250	8 
251	4 
252	11 
253	5 
254	10 
255	14 
256	17 
257	7 
258	9 
259	1 
260	16 
261	2 
262	3 
263	9 
264	13 
265	4 
266	12 
267	4 
268	5 
269	15 
270	13 
271	14 
272	11 
273	1 
274	17 
275	16 
276	11 
277	12 
278	17 
279	4 
280	14 
281	9 
282	8 
283	11 
284	13 
285	18 
286	10 
287	6 
288	18 
289	7 
290	14 
291	2 
292	10 
293	3 
294	3 
295	11 
296	9 
297	3 
298	1 
299	1 
300	16 
301	8 
302	16 
303	9 
304	13 
305	5 
306	10 
307	17 
308	15 
309	8 
310	10 
311	12 
312	12 
313	11 
314	12 
315	5 
316	17 
317	10 
318	6 
319	18 
320	18 
321	7 
322	9 
323	2 
324	6 
325	5 
326	4 
327	8 
328	1 
329	18 
330	5 
331	16 
332	7 
333	4 
334	2 
335	5 
336	5 
337	11 
338	17 
339	4 
340	3 
341	7 
342	7 
343	4 
344	4 
345	1 
346	2 
347	12 
348	13 
349	17 
350	7 
351	7 
352	12 
353	15 
354	13 
355	17 
356	2 
357	9 
358	16 
359	9 
360	15 
361	3 
362	10 
363	7 
364	18 
365	5 
366	18 
367	9 
368	11 
369	4 
370	17 
371	6 
372	15 
373	18 
374	5 
375	10 
376	13 
377	5 
