in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0515915
38.9265	0.0454655
41.9823	0.0350044
45.2566	0.0324357
49.3519	0.0287256
53.4886	0.0216884
57.4146	0.0187267
61.96	0.0158712
67.2254	0.0139221
71.9649	0.0103567
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.048
36	0.047
37	0.048
38	0.046
39	0.054
40	0.036
41	0.039
42	0.037
43	0.037
44	0.038
45	0.029
46	0.025
47	0.021
48	0.031
49	0.026
50	0.033
51	0.018
52	0.02
53	0.027
54	0.019
55	0.022
56	0.017
57	0.027
58	0.025
59	0.013
60	0.019
61	0.012
62	0.011
63	0.019
64	0.014
65	0.014
66	0.011
67	0.012
68	0.013
69	0.021
70	0.015
71	0.006
72	0.012
73	0.014
74	0.01
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.86504
50	6.11426

out-degree distribution (degree-occurrences) 
49	0.383
50	0.617


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
45	0.105263
46	0.0526316
47	0.105263
48	0.0526316
49	0.105263
50	0.105263
52	0.105263
53	0.0526316
58	0.0526316
65	0.0526316
66	0.105263
71	0.0526316


--------------------------------------
mixing parameter (in-links)
0.675676	0.002
0.681576	0.004
0.683757	0.034
0.685689	0.037
0.688219	0.045
0.69052	0.057
0.692841	0.092
0.695122	0.102
0.697977	0.098
0.7	0.103
0.702332	0.119
0.70476	0.078
0.707152	0.056
0.709671	0.058
0.711462	0.031
0.714286	0.045
0.717268	0.01
0.717949	0.017
0.721899	0.012

--------------------------------------
mixing parameter (out-links)
0.64	0.001
0.653061	0.007
0.66	0.013
0.673469	0.04
0.68	0.071
0.693878	0.211
0.7	0.446
0.714286	0.108
0.72	0.069
0.734694	0.013
0.74	0.014
0.757201	0.007

--------------------------------------
mixing parameter (weights)
0.699334	0.001
0.699427	0.002
0.699603	0.013
0.699677	0.024
0.699736	0.048
0.699814	0.062
0.699888	0.059
0.699966	0.086
0.700037	0.112
0.700108	0.143
0.700182	0.108
0.700256	0.137
0.700325	0.082
0.700399	0.056
0.700467	0.027
0.700544	0.023
0.700622	0.013
0.700687	0.003
0.70081	0.001

--------------------------------------
internal weights (weight-occurrences)
7.24583	0.000671051
7.56782	0.00597235
7.88761	0.0151657
8.21147	0.0387867
8.51891	0.0714669
8.84569	0.0871024
9.16592	0.0879077
9.50173	0.0994497
9.82387	0.0989129
10.152	0.0979063
10.4831	0.097705
10.8039	0.0828077
11.1364	0.0783787
11.4564	0.0643538
11.7714	0.042813
12.098	0.0206013
12.4228	0.00644209
12.7553	0.00161052
13.0817	0.00140921
13.4314	0.000536841

--------------------------------------
external weights (weight-occurrences)
7.73776	0.000892986
7.97538	0.00466657
8.2044	0.0178885
8.43391	0.0474723
8.66471	0.0700274
8.90403	0.0705171
9.14182	0.0804839
9.38255	0.0728792
9.61656	0.0657929
9.86568	0.0669451
10.0983	0.075126
10.3444	0.0696817
10.5826	0.0680398
10.818	0.0607806
11.0636	0.0555091
11.3039	0.0599453
11.5384	0.0557684
11.7679	0.0403284
11.9883	0.0139709
12.2263	0.00328388
