in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0072	0.0501484
38.9852	0.0451312
41.7872	0.0291187
45.4773	0.0378895
49.5741	0.0287256
53.3583	0.0295752
57.4839	0.0141592
62.0753	0.0196802
67.1111	0.0123535
72.234	0.00853977
75	0.00117855

in-degree distribution (degree-occurrences) 
35	0.046
36	0.046
37	0.047
38	0.045
39	0.047
40	0.043
41	0.04
42	0.034
43	0.02
44	0.038
45	0.027
46	0.033
47	0.034
48	0.024
49	0.023
50	0.036
51	0.025
52	0.033
53	0.035
54	0.028
55	0.024
56	0.015
57	0.015
58	0.019
59	0.013
60	0.017
61	0.016
62	0.023
63	0.017
64	0.02
65	0.014
66	0.007
67	0.014
68	0.014
69	0.014
70	0.009
71	0.007
72	0.008
73	0.01
74	0.013
75	0.007


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.64115
50	4.37016

out-degree distribution (degree-occurrences) 
49	0.559
50	0.441


--------------------------------------
community distribution (size-occurrences)
47	0.0588235
49	0.0588235
50	0.117647
51	0.0588235
54	0.0588235
55	0.0588235
56	0.0588235
58	0.0588235
59	0.0588235
60	0.0588235
61	0.117647
65	0.117647
68	0.0588235
91	0.0588235


--------------------------------------
mixing parameter (in-links)
0.675676	0.007
0.681595	0.013
0.683679	0.029
0.685751	0.047
0.688288	0.032
0.690479	0.046
0.692765	0.096
0.695166	0.102
0.698022	0.084
0.7	0.105
0.702404	0.123
0.704828	0.092
0.70725	0.05
0.70961	0.079
0.711393	0.026
0.714286	0.04
0.717309	0.01
0.717949	0.013
0.722222	0.006

--------------------------------------
mixing parameter (out-links)
0.6	0.001
0.612245	0.001
0.632653	0.006
0.64	0.003
0.653061	0.012
0.66	0.009
0.676082	0.09
0.693878	0.301
0.7	0.311
0.715956	0.219
0.734694	0.026
0.74	0.016
0.756082	0.005

--------------------------------------
mixing parameter (weights)
0.699429	0.002
0.699516	0.005
0.699593	0.008
0.699661	0.022
0.699734	0.048
0.699807	0.052
0.699877	0.071
0.699951	0.077
0.70002	0.103
0.700092	0.103
0.700165	0.123
0.700234	0.124
0.700307	0.101
0.700379	0.075
0.700455	0.046
0.700527	0.021
0.7006	0.009
0.700675	0.004
0.700758	0.005
0.700854	0.001

--------------------------------------
internal weights (weight-occurrences)
6.07315	0.00040404
6.45353	0.00013468
6.77397	0.000942761
7.17577	0.0016835
7.50798	0.00498316
7.8704	0.0113131
8.21248	0.0384512
8.55913	0.0749495
8.91101	0.0973064
9.27017	0.108081
9.62995	0.119529
9.98346	0.118721
10.344	0.102088
10.705	0.0944108
11.0657	0.0911785
11.4171	0.0686869
11.7688	0.0446465
12.104	0.0167677
12.4436	0.00552189
12.8266	0.00020202

--------------------------------------
external weights (weight-occurrences)
7.61651	0.000491457
7.87073	0.00222601
8.12232	0.0122575
8.3723	0.038536
8.61187	0.0700182
8.86148	0.0769275
9.11877	0.0772744
9.37142	0.0771877
9.62899	0.0778237
9.88572	0.0820445
10.1382	0.0861207
10.39	0.0752508
10.6504	0.0680524
10.9063	0.0673875
11.1599	0.0663467
11.4106	0.0518054
11.6607	0.0393744
11.9115	0.0216819
12.1546	0.00823914
12.3837	0.000954005
