in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8654	0.0562817
38.7984	0.0414538
42.1944	0.0334555
45.5379	0.0378895
49.2692	0.0276617
53.4524	0.0207026
57.4026	0.0175848
62.046	0.0184105
67.0159	0.0123535
72.1379	0.0105384
75	0.00117855

in-degree distribution (degree-occurrences) 
35	0.063
36	0.051
37	0.042
38	0.055
39	0.039
40	0.03
41	0.027
42	0.033
43	0.048
44	0.032
45	0.033
46	0.031
47	0.036
48	0.032
49	0.029
50	0.026
51	0.017
52	0.02
53	0.027
54	0.016
55	0.021
56	0.024
57	0.019
58	0.013
59	0.021
60	0.019
61	0.019
62	0.01
63	0.017
64	0.022
65	0.009
66	0.016
67	0.012
68	0.017
69	0.009
70	0.006
71	0.017
72	0.012
73	0.009
74	0.014
75	0.007


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.69066
50	3.33956

out-degree distribution (degree-occurrences) 
49	0.663
50	0.337


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
43	0.210526
44	0.0526316
47	0.0526316
50	0.0526316
51	0.105263
54	0.0526316
55	0.105263
56	0.0526316
60	0.0526316
63	0.0526316
66	0.105263
68	0.0526316


--------------------------------------
mixing parameter (in-links)
0.675676	0.002
0.681473	0.014
0.683873	0.038
0.685867	0.035
0.688336	0.042
0.690445	0.043
0.692891	0.072
0.695186	0.12
0.69785	0.101
0.7	0.081
0.702401	0.125
0.704756	0.083
0.707229	0.029
0.70947	0.074
0.711433	0.036
0.714286	0.068
0.717163	0.009
0.717949	0.012
0.721818	0.016

--------------------------------------
mixing parameter (out-links)
0.616122	0.002
0.632653	0.006
0.64	0.002
0.653061	0.015
0.66	0.01
0.673469	0.064
0.68	0.029
0.693878	0.343
0.7	0.23
0.715495	0.241
0.734694	0.033
0.74	0.01
0.755856	0.013
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.699428	0.002
0.699525	0.006
0.69961	0.008
0.699674	0.019
0.699736	0.055
0.699802	0.056
0.699874	0.07
0.699941	0.079
0.700011	0.099
0.700085	0.084
0.700152	0.103
0.70022	0.111
0.700286	0.104
0.700347	0.084
0.700418	0.051
0.70049	0.035
0.700563	0.019
0.700638	0.012
0.700672	0.002
0.700801	0.001

--------------------------------------
internal weights (weight-occurrences)
6.33629	0.000337815
6.70328	0.000945882
7.06801	0.00189176
7.38018	0.00520235
7.73457	0.0111479
8.07348	0.0256739
8.41086	0.059523
8.74071	0.0906695
9.07689	0.0985744
9.41635	0.0991149
9.75985	0.100399
10.1042	0.0982366
10.4403	0.0951963
10.7868	0.0808054
11.1302	0.0900615
11.4573	0.0800622
11.7816	0.0401324
12.1247	0.0157422
12.4638	0.00459428
12.7537	0.00168908

--------------------------------------
external weights (weight-occurrences)
6.88454	0.000144776
7.21158	0.000434329
7.4784	0.000608061
7.79227	0.00341672
8.07156	0.0169388
8.34995	0.0433461
8.6271	0.0746178
8.90823	0.0887769
9.19782	0.093931
9.48536	0.0950892
9.77377	0.0857945
10.0626	0.0834202
10.349	0.0707957
10.6424	0.071896
10.9297	0.0750811
11.2154	0.0752838
11.5041	0.0636148
11.777	0.0432013
12.0366	0.012943
12.2967	0.000665972
