1	3 
2	15 
3	13 
4	17 
5	2 
6	18 
7	18 
8	16 
9	15 
10	13 
11	7 
12	9 
13	7 
14	14 
15	2 
16	12 
17	4 
18	4 
19	19 
20	9 
21	3 
22	10 
23	17 
24	18 
25	10 
26	10 
27	19 
28	13 
29	2 
30	4 
31	19 
32	12 
33	3 
34	9 
35	5 
36	10 
37	6 
38	7 
39	1 
40	14 
41	11 
42	6 
43	8 
44	7 
45	4 
46	6 
47	19 
48	12 
49	17 
50	3 
51	14 
52	19 
53	19 
54	19 
55	1 
56	5 
57	7 
58	13 
59	4 
60	5 
61	7 
62	3 
63	9 
64	7 
65	6 
66	2 
67	16 
68	15 
69	9 
70	16 
71	2 
72	15 
73	7 
74	8 
75	18 
76	1 
77	13 
78	4 
79	16 
80	19 
81	6 
82	12 
83	4 
84	12 
85	13 
86	5 
87	4 
88	5 
89	17 
90	7 
91	19 
92	10 
93	18 
94	18 
95	2 
96	13 
97	11 
98	5 
99	4 
100	16 
101	4 
102	6 
103	8 
104	12 
105	9 
106	18 
107	2 
108	17 
109	17 
110	9 
111	19 
112	12 
113	14 
114	9 
115	3 
116	3 
117	19 
118	14 
119	2 
120	1 
121	14 
122	7 
123	19 
124	3 
125	4 
126	6 
127	6 
128	1 
129	9 
130	13 
131	4 
132	1 
133	8 
134	12 
135	12 
136	15 
137	19 
138	4 
139	1 
140	1 
141	1 
142	1 
143	2 
144	8 
145	10 
146	7 
147	14 
148	8 
149	7 
150	15 
151	2 
152	14 
153	5 
154	18 
155	2 
156	13 
157	4 
158	9 
159	18 
160	7 
161	5 
162	19 
163	2 
164	2 
165	1 
166	2 
167	19 
168	19 
169	19 
170	12 
171	2 
172	8 
173	8 
174	11 
175	13 
176	1 
177	9 
178	11 
179	11 
180	9 
181	13 
182	6 
183	11 
184	13 
185	14 
186	18 
187	3 
188	8 
189	6 
190	13 
191	3 
192	19 
193	13 
194	8 
195	1 
196	14 
197	10 
198	8 
199	16 
200	9 
201	18 
202	4 
203	16 
204	18 
205	1 
206	3 
207	11 
208	2 
209	9 
210	1 
211	6 
212	19 
213	14 
214	1 
215	11 
216	10 
217	7 
218	2 
219	15 
220	16 
221	2 
222	8 
223	6 
224	12 
225	2 
226	13 
227	17 
228	4 
229	6 
230	12 
231	5 
232	17 
233	15 
234	15 
235	3 
236	4 
237	2 
238	8 
239	14 
240	14 
241	14 
242	4 
243	15 
244	3 
245	16 
246	13 
247	6 
248	16 
249	13 
250	14 
251	4 
252	10 
253	13 
254	1 
255	19 
256	8 
257	14 
258	11 
259	5 
260	3 
261	16 
262	4 
263	1 
264	8 
265	6 
266	13 
267	16 
268	12 
269	9 
270	3 
271	15 
272	17 
273	11 
274	4 
275	2 
276	2 
277	7 
278	8 
279	11 
280	19 
281	9 
282	2 
283	15 
284	18 
285	18 
286	8 
287	2 
288	9 
289	9 
290	4 
291	15 
292	13 
293	1 
294	11 
295	11 
296	12 
297	12 
298	9 
299	8 
300	1 
301	3 
302	14 
303	4 
304	12 
305	9 
306	11 
307	12 
308	15 
309	2 
310	1 
311	13 
312	12 
313	10 
314	2 
315	19 
316	7 
317	4 
318	4 
319	16 
320	19 
321	19 
322	17 
323	18 
324	15 
325	2 
326	3 
327	10 
328	13 
329	8 
330	4 
331	11 
332	7 
333	14 
334	12 
335	19 
336	2 
337	18 
338	3 
339	4 
340	15 
341	15 
342	14 
343	14 
344	12 
345	11 
346	7 
347	11 
348	17 
349	19 
350	11 
351	4 
352	19 
353	19 
354	18 
355	18 
356	9 
357	3 
358	15 
359	3 
360	16 
361	8 
362	13 
363	3 
364	19 
365	3 
366	6 
367	6 
368	12 
369	18 
370	7 
371	8 
372	13 
373	13 
374	11 
375	5 
376	10 
377	13 
378	15 
379	16 
380	4 
381	2 
382	17 
383	9 
384	9 
385	1 
386	18 
387	13 
388	19 
389	10 
390	11 
391	4 
392	4 
393	17 
394	11 
395	11 
396	5 
397	18 
398	8 
399	13 
400	7 
401	15 
402	1 
403	7 
404	8 
405	13 
406	4 
407	16 
408	16 
409	14 
410	3 
411	1 
412	16 
413	15 
414	5 
415	15 
416	16 
417	7 
418	11 
419	2 
420	17 
421	17 
422	1 
423	6 
424	16 
425	6 
426	15 
427	4 
428	4 
429	4 
430	16 
431	15 
432	2 
433	11 
434	9 
435	3 
436	9 
437	6 
438	3 
439	15 
440	3 
441	1 
442	16 
443	19 
444	10 
445	9 
446	4 
447	8 
448	13 
449	19 
450	9 
451	16 
452	8 
453	18 
454	15 
455	17 
456	12 
457	17 
458	15 
459	14 
460	7 
461	14 
462	1 
463	17 
464	1 
465	4 
466	13 
467	5 
468	8 
469	12 
470	5 
471	17 
472	16 
473	6 
474	15 
475	6 
476	16 
477	2 
478	11 
479	1 
480	6 
481	1 
482	17 
483	18 
484	11 
485	4 
486	4 
487	1 
488	17 
489	15 
490	16 
491	14 
492	17 
493	3 
494	8 
495	11 
496	16 
497	2 
498	1 
499	14 
500	15 
501	7 
502	11 
503	2 
504	16 
505	16 
506	7 
507	17 
508	12 
509	17 
510	4 
511	11 
512	6 
513	16 
514	12 
515	14 
516	11 
517	6 
518	11 
519	13 
520	12 
521	19 
522	18 
523	1 
524	2 
525	5 
526	19 
527	15 
528	17 
529	2 
530	7 
531	11 
532	15 
533	14 
534	8 
535	1 
536	9 
537	2 
538	4 
539	12 
540	3 
541	4 
542	13 
543	8 
544	11 
545	1 
546	17 
547	5 
548	2 
549	6 
550	17 
551	12 
552	5 
553	1 
554	4 
555	17 
556	10 
557	16 
558	3 
559	9 
560	7 
561	4 
562	18 
563	16 
564	4 
565	19 
566	5 
567	18 
568	6 
569	19 
570	4 
571	5 
572	18 
573	16 
574	17 
575	15 
576	3 
577	17 
578	10 
579	15 
580	10 
581	6 
582	3 
583	14 
584	9 
585	5 
586	11 
587	13 
588	15 
589	3 
590	14 
591	12 
592	16 
593	12 
594	10 
595	18 
596	13 
597	2 
598	4 
599	4 
600	7 
601	2 
602	6 
603	7 
604	8 
605	14 
606	16 
607	3 
608	10 
609	3 
610	1 
611	14 
612	13 
613	4 
614	12 
615	19 
616	11 
617	12 
618	7 
619	5 
620	1 
621	4 
622	4 
623	2 
624	7 
625	4 
626	10 
627	9 
628	15 
629	17 
630	18 
631	10 
632	5 
633	15 
634	6 
635	4 
636	16 
637	16 
638	17 
639	10 
640	17 
641	4 
642	19 
643	6 
644	11 
645	12 
646	9 
647	11 
648	7 
649	6 
650	10 
651	11 
652	6 
653	13 
654	2 
655	5 
656	15 
657	16 
658	6 
659	16 
660	14 
661	12 
662	10 
663	18 
664	3 
665	18 
666	15 
667	5 
668	1 
669	14 
670	19 
671	19 
672	14 
673	11 
674	19 
675	8 
676	1 
677	10 
678	3 
679	18 
680	5 
681	3 
682	1 
683	1 
684	4 
685	17 
686	6 
687	7 
688	2 
689	1 
690	16 
691	12 
692	13 
693	19 
694	1 
695	11 
696	5 
697	17 
698	12 
699	2 
700	3 
701	19 
702	16 
703	10 
704	12 
705	3 
706	16 
707	16 
708	3 
709	2 
710	15 
711	14 
712	16 
713	15 
714	4 
715	15 
716	12 
717	9 
718	13 
719	17 
720	7 
721	5 
722	17 
723	2 
724	5 
725	11 
726	3 
727	18 
728	13 
729	4 
730	17 
731	14 
732	15 
733	15 
734	13 
735	5 
736	9 
737	15 
738	8 
739	6 
740	12 
741	8 
742	10 
743	18 
744	2 
745	12 
746	13 
747	11 
748	10 
749	7 
750	16 
751	16 
752	18 
753	15 
754	16 
755	7 
756	1 
757	4 
758	9 
759	15 
760	9 
761	11 
762	17 
763	9 
764	9 
765	5 
766	4 
767	15 
768	1 
769	9 
770	12 
771	9 
772	2 
773	14 
774	4 
775	12 
776	17 
777	7 
778	1 
779	16 
780	16 
781	8 
782	10 
783	1 
784	5 
785	2 
786	13 
787	10 
788	12 
789	13 
790	11 
791	14 
792	16 
793	13 
794	15 
795	17 
796	5 
797	3 
798	13 
799	11 
800	13 
801	4 
802	9 
803	16 
804	4 
805	7 
806	2 
807	6 
808	10 
809	14 
810	11 
811	19 
812	16 
813	5 
814	1 
815	11 
816	19 
817	8 
818	16 
819	10 
820	4 
821	2 
822	10 
823	1 
824	17 
825	11 
826	15 
827	14 
828	7 
829	15 
830	13 
831	16 
832	7 
833	4 
834	7 
835	10 
836	10 
837	4 
838	8 
839	18 
840	10 
841	11 
842	11 
843	13 
844	12 
845	2 
846	1 
847	2 
848	15 
849	12 
850	10 
851	16 
852	10 
853	12 
854	9 
855	7 
856	3 
857	9 
858	13 
859	15 
860	2 
861	3 
862	1 
863	5 
864	10 
865	9 
866	7 
867	5 
868	11 
869	16 
870	1 
871	6 
872	7 
873	1 
874	16 
875	5 
876	14 
877	15 
878	13 
879	9 
880	3 
881	6 
882	5 
883	4 
884	1 
885	11 
886	10 
887	15 
888	9 
889	15 
890	8 
891	14 
892	3 
893	16 
894	9 
895	19 
896	2 
897	19 
898	15 
899	12 
900	9 
901	4 
902	16 
903	14 
904	2 
905	6 
906	19 
907	10 
908	2 
909	5 
910	12 
911	16 
912	18 
913	2 
914	1 
915	8 
916	4 
917	4 
918	17 
919	3 
920	4 
921	9 
922	10 
923	7 
924	2 
925	2 
926	9 
927	6 
928	15 
929	1 
930	11 
931	18 
932	12 
933	12 
934	15 
935	10 
936	1 
937	17 
938	9 
939	1 
940	13 
941	5 
942	3 
943	15 
944	15 
945	15 
946	13 
947	13 
948	13 
949	3 
950	12 
951	6 
952	5 
953	18 
954	17 
955	6 
956	9 
957	4 
958	8 
959	18 
960	9 
961	8 
962	9 
963	11 
964	15 
965	7 
966	13 
967	16 
968	10 
969	1 
970	18 
971	2 
972	4 
973	8 
974	7 
975	12 
976	11 
977	3 
978	1 
979	14 
980	7 
981	16 
982	7 
983	2 
984	2 
985	12 
986	11 
987	5 
988	7 
989	3 
990	16 
991	12 
992	14 
993	13 
994	9 
995	19 
996	8 
997	4 
998	1 
999	9 
1000	14 
