in-degree distribution (probability density function of the degree in logarithmic bins) 
36.094	0.0537562
38.9856	0.0464684
42.0809	0.0421291
45.449	0.0281301
49.4105	0.0252679
53.5811	0.018238
57.5	0.0191834
61.75	0.0160828
66.9697	0.0129417
71.6712	0.0132639
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.046
36	0.043
37	0.06
38	0.046
39	0.049
40	0.044
41	0.042
42	0.041
43	0.053
44	0.025
45	0.026
46	0.025
47	0.022
48	0.026
49	0.023
50	0.027
51	0.019
52	0.014
53	0.019
54	0.025
55	0.016
56	0.018
57	0.026
58	0.02
59	0.02
60	0.022
61	0.012
62	0.018
63	0.011
64	0.013
65	0.009
66	0.019
67	0.013
68	0.015
69	0.01
70	0.02
71	0.021
72	0.012
73	0.003
74	0.017
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.46044
50	5.52959

out-degree distribution (degree-occurrences) 
49	0.442
50	0.558


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
42	0.105263
44	0.0526316
45	0.0526316
46	0.0526316
48	0.0526316
49	0.105263
50	0.105263
52	0.0526316
58	0.0526316
59	0.0526316
61	0.0526316
63	0.0526316
65	0.0526316
68	0.0526316
69	0.0526316


--------------------------------------
mixing parameter (in-links)
0.675676	0.005
0.681818	0.005
0.683844	0.035
0.685677	0.033
0.688418	0.033
0.690484	0.055
0.692873	0.077
0.695117	0.102
0.69774	0.093
0.7	0.113
0.702391	0.133
0.704744	0.086
0.707217	0.053
0.709592	0.064
0.711509	0.029
0.714286	0.054
0.717186	0.002
0.717949	0.016
0.721792	0.012

--------------------------------------
mixing parameter (out-links)
0.591837	0.001
0.612245	0.001
0.64	0.006
0.656431	0.035
0.677137	0.13
0.693878	0.223
0.7	0.361
0.714286	0.113
0.72	0.059
0.737779	0.043
0.757857	0.016
0.778005	0.009
0.8	0.002
0.82	0.001

--------------------------------------
mixing parameter (weights)
0.699182	0.001
0.699333	0.001
0.699391	0.001
0.699482	0.001
0.699565	0.005
0.699654	0.025
0.69973	0.055
0.699815	0.073
0.699895	0.081
0.699984	0.105
0.700064	0.103
0.700153	0.154
0.700237	0.142
0.700317	0.113
0.700398	0.064
0.700482	0.047
0.700576	0.017
0.700628	0.004
0.700745	0.005
0.700824	0.003

--------------------------------------
internal weights (weight-occurrences)
6.66974	0.00067254
7.03652	0.00114332
7.32814	0.00316094
7.70525	0.00955007
8.04802	0.028852
8.37883	0.0570314
8.71352	0.0894478
9.05751	0.106799
9.39467	0.0957697
9.74393	0.087632
10.0905	0.096644
10.4355	0.0985944
10.7864	0.0891116
11.13	0.0874975
11.463	0.0700787
11.8085	0.0468761
12.1331	0.0216558
12.4747	0.00645639
12.8227	0.00242114
13.2151	0.000605286

--------------------------------------
external weights (weight-occurrences)
7.09337	0.000634207
7.37924	0.00193145
7.65749	0.00319986
7.94328	0.00945545
8.21563	0.0246476
8.48874	0.0605668
8.75368	0.0893078
9.0317	0.0929401
9.31678	0.0859927
9.59643	0.0781804
9.87525	0.0681772
10.1614	0.0695033
10.4405	0.0743175
10.7188	0.0705123
11.0057	0.0723284
11.2867	0.075903
11.5617	0.0673412
11.8271	0.0446251
12.0847	0.00954193
12.3487	0.000893655
