in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0783	0.0598895
38.9587	0.0404509
42	0.0356239
45.292	0.0324357
49.4095	0.0279277
53.5068	0.0179916
57.1912	0.0155294
62.0104	0.0203151
66.9032	0.0121574
72	0.0121737
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.048
36	0.057
37	0.061
38	0.048
39	0.03
40	0.043
41	0.037
42	0.041
43	0.037
44	0.037
45	0.03
46	0.022
47	0.024
48	0.027
49	0.029
50	0.028
51	0.021
52	0.02
53	0.013
54	0.023
55	0.017
56	0.028
57	0.011
58	0.017
59	0.012
60	0.019
61	0.018
62	0.02
63	0.021
64	0.018
65	0.012
66	0.018
67	0.008
68	0.012
69	0.012
70	0.012
71	0.015
72	0.014
73	0.013
74	0.013
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.94578
50	6.03499

out-degree distribution (degree-occurrences) 
49	0.391
50	0.609


--------------------------------------
community distribution (size-occurrences)
41	0.105263
42	0.0526316
46	0.0526316
47	0.105263
48	0.105263
50	0.0526316
52	0.105263
54	0.105263
56	0.0526316
57	0.0526316
60	0.0526316
68	0.105263
69	0.0526316


--------------------------------------
mixing parameter (in-links)
0.675676	0.008
0.681496	0.015
0.68402	0.027
0.685774	0.041
0.688337	0.032
0.690527	0.045
0.693025	0.087
0.695186	0.112
0.697876	0.087
0.7	0.102
0.702524	0.112
0.704666	0.086
0.707206	0.054
0.709479	0.068
0.711392	0.032
0.714286	0.057
0.717255	0.003
0.717949	0.01
0.721811	0.022

--------------------------------------
mixing parameter (out-links)
0.595918	0.002
0.614184	0.004
0.635592	0.005
0.656122	0.034
0.677232	0.092
0.698064	0.626
0.714286	0.105
0.72	0.069
0.734694	0.019
0.74	0.035
0.755102	0.002
0.76	0.004
0.77551	0.001
0.78	0.001
0.795918	0.001

--------------------------------------
mixing parameter (weights)
0.699497	0.003
0.699577	0.006
0.699634	0.021
0.699707	0.034
0.699773	0.044
0.699838	0.065
0.699913	0.057
0.699986	0.093
0.700051	0.095
0.700123	0.12
0.700188	0.125
0.700252	0.107
0.700328	0.083
0.700398	0.059
0.70046	0.041
0.700534	0.03
0.70061	0.01
0.700662	0.003
0.700742	0.001
0.700832	0.003

--------------------------------------
internal weights (weight-occurrences)
6.43678	0.000335841
6.82095	0.000671682
7.20567	0.00248522
7.55895	0.00832886
7.91317	0.0220312
8.25921	0.0480253
8.60769	0.0768404
8.95879	0.100215
9.31173	0.103103
9.67585	0.10532
10.0264	0.100081
10.387	0.0949758
10.748	0.0922891
11.1042	0.0914831
11.4582	0.0754299
11.7985	0.0440623
12.1677	0.0235089
12.5028	0.00826169
12.8629	0.00214938
13.2641	0.000403009

--------------------------------------
external weights (weight-occurrences)
7.30949	0.000230408
7.58832	0.00112324
7.87755	0.00616342
8.15174	0.0266697
8.43314	0.0559028
8.71077	0.0859998
8.9949	0.0901472
9.28649	0.0895424
9.56994	0.0844734
9.85531	0.0736442
10.1489	0.0682584
10.4396	0.0659543
10.7319	0.0775899
11.0161	0.0849918
11.3009	0.0769563
11.5849	0.0669336
11.8594	0.0330924
12.1338	0.010714
12.4153	0.00155525
12.7779	5.7602e-05
