in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9489	0.0494269
38.9648	0.0474713
41.94	0.0309773
45.5726	0.0355931
49.5524	0.0279277
53.37	0.024646
57.3438	0.0146159
62.1084	0.0175641
67.2836	0.0131378
71.9697	0.011992
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.054
36	0.036
37	0.047
38	0.05
39	0.047
40	0.045
41	0.038
42	0.03
43	0.032
44	0.029
45	0.026
46	0.038
47	0.031
48	0.024
49	0.022
50	0.036
51	0.023
52	0.026
53	0.03
54	0.025
55	0.019
56	0.015
57	0.02
58	0.021
59	0.008
60	0.019
61	0.011
62	0.012
63	0.024
64	0.017
65	0.008
66	0.011
67	0.017
68	0.016
69	0.015
70	0.012
71	0.015
72	0.014
73	0.013
74	0.012
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.75592
50	8.18538

out-degree distribution (degree-occurrences) 
49	0.174
50	0.826


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
44	0.0555556
45	0.0555556
46	0.0555556
48	0.0555556
51	0.0555556
52	0.166667
53	0.0555556
57	0.111111
64	0.0555556
66	0.0555556
67	0.0555556
68	0.111111
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.675676	0.006
0.681711	0.009
0.683729	0.032
0.685818	0.036
0.688405	0.027
0.690456	0.046
0.692778	0.081
0.695247	0.101
0.697977	0.098
0.7	0.112
0.702319	0.128
0.704711	0.082
0.707162	0.048
0.709533	0.072
0.71143	0.027
0.714286	0.057
0.717268	0.01
0.717949	0.017
0.721752	0.011

--------------------------------------
mixing parameter (out-links)
0.62	0.003
0.64	0.005
0.653061	0.005
0.66	0.008
0.673469	0.013
0.68	0.067
0.699125	0.749
0.714286	0.042
0.72	0.075
0.739052	0.028
0.755102	0.002
0.76	0.001
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.69918	0.002
0.699327	0.001
0.699409	0.002
0.699462	0.002
0.699579	0.01
0.699644	0.025
0.699739	0.063
0.699822	0.068
0.699916	0.083
0.700002	0.106
0.700087	0.123
0.700176	0.147
0.700258	0.124
0.700348	0.104
0.700431	0.074
0.700519	0.033
0.700604	0.025
0.700677	0.004
0.70078	0.003
0.700913	0.001

--------------------------------------
internal weights (weight-occurrences)
7.36099	0.000869973
7.66273	0.00495215
7.96257	0.0176671
8.24587	0.0378103
8.5496	0.0596266
8.85125	0.0837181
9.14563	0.0877334
9.45193	0.0909456
9.7453	0.0845881
10.0558	0.0875995
10.356	0.0867296
10.6643	0.0858596
10.9608	0.0815767
11.266	0.0722746
11.5629	0.0601619
11.8597	0.0341966
12.1557	0.016931
12.4785	0.00468447
12.737	0.00194071
13.09	0.000133842

--------------------------------------
external weights (weight-occurrences)
7.55461	0.000286673
7.82557	0.00275206
8.06511	0.0128716
8.31174	0.0379268
8.56584	0.0630393
8.81638	0.081673
9.07061	0.0769143
9.33818	0.0712955
9.60092	0.0737895
9.85527	0.0723275
10.1191	0.0777743
10.3727	0.0738182
10.6388	0.065046
10.8969	0.0630966
11.1556	0.0688014
11.4191	0.0689734
11.6731	0.0594272
11.9037	0.0250552
12.1625	0.00438609
12.3892	0.000745349
