in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9286	0.0555601
38.8074	0.0451312
41.9375	0.0346946
45.4701	0.0384635
49.2857	0.024204
53.2326	0.0211955
57.6579	0.0173564
61.92	0.0158712
66.7324	0.0139221
72.125	0.010175
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.057
36	0.051
37	0.046
38	0.053
39	0.055
40	0.027
41	0.039
42	0.041
43	0.032
44	0.04
45	0.03
46	0.025
47	0.039
48	0.026
49	0.028
50	0.022
51	0.015
52	0.027
53	0.026
54	0.019
55	0.014
56	0.013
57	0.022
58	0.019
59	0.022
60	0.017
61	0.013
62	0.018
63	0.013
64	0.014
65	0.021
66	0.01
67	0.017
68	0.013
69	0.01
70	0.011
71	0.009
72	0.01
73	0.014
74	0.012
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	8.29521
50	1.76392

out-degree distribution (degree-occurrences) 
49	0.822
50	0.178


--------------------------------------
community distribution (size-occurrences)
42	0.111111
44	0.0555556
45	0.0555556
48	0.0555556
49	0.0555556
50	0.0555556
55	0.0555556
58	0.111111
59	0.0555556
60	0.111111
61	0.0555556
63	0.0555556
67	0.0555556
69	0.0555556
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.675676	0.005
0.681721	0.01
0.683897	0.041
0.6858	0.045
0.688281	0.035
0.690539	0.04
0.692847	0.11
0.695037	0.104
0.697963	0.082
0.7	0.077
0.70231	0.134
0.704666	0.075
0.707203	0.058
0.709528	0.057
0.711532	0.035
0.714286	0.062
0.717391	0.004
0.717949	0.016
0.721835	0.01

--------------------------------------
mixing parameter (out-links)
0.612245	0.002
0.632653	0.009
0.64	0.001
0.653061	0.027
0.66	0.005
0.673469	0.075
0.68	0.017
0.693878	0.423
0.7	0.121
0.71485	0.243
0.734694	0.045
0.74	0.007
0.755547	0.022
0.777007	0.003

--------------------------------------
mixing parameter (weights)
0.69921	0.001
0.6995	0.003
0.699579	0.01
0.699668	0.022
0.699739	0.056
0.699824	0.071
0.699902	0.075
0.699982	0.1
0.700061	0.12
0.700144	0.121
0.700223	0.127
0.700306	0.113
0.700384	0.089
0.700463	0.052
0.700546	0.018
0.70062	0.016
0.700693	0.004
0.700816	0.002

--------------------------------------
internal weights (weight-occurrences)
6.1861	0.000135419
6.72307	0.000338547
7.02587	0.00223441
7.36494	0.00399485
7.76415	0.00880222
8.0912	0.037511
8.43666	0.0740064
8.77787	0.0915431
9.13961	0.104476
9.49153	0.110095
9.84333	0.107116
10.2057	0.0948609
10.5545	0.0897827
10.9162	0.0849753
11.2748	0.0839596
11.6192	0.057079
11.9775	0.0324328
12.3124	0.0131356
12.6885	0.00277609
13.0295	0.000744803

--------------------------------------
external weights (weight-occurrences)
7.36704	0.000435932
7.61752	0.00188904
7.88754	0.00566712
8.15141	0.0208666
8.41129	0.0599262
8.67568	0.0858787
8.94173	0.0855299
9.21881	0.0851231
9.4966	0.0803278
9.77132	0.0788457
10.0479	0.0721323
10.3253	0.0646633
10.6014	0.0686739
10.8723	0.0698654
11.1472	0.0746607
11.4185	0.0674533
11.688	0.0464413
11.9507	0.0220872
12.2193	0.0079921
12.4817	0.00154029
