in-degree distribution (probability density function of the degree in logarithmic bins) 
35.972	0.0515915
39	0.0468027
42.0172	0.0359337
45.4914	0.0332968
49.5825	0.0273957
53.44	0.0184845
57.4674	0.0210104
62.131	0.0177757
66.5072	0.01353
72.1538	0.00944826
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.051
36	0.045
37	0.047
38	0.042
39	0.056
40	0.042
41	0.039
42	0.036
43	0.041
44	0.024
45	0.032
46	0.039
47	0.021
48	0.018
49	0.031
50	0.03
51	0.024
52	0.022
53	0.016
54	0.019
55	0.018
56	0.023
57	0.025
58	0.022
59	0.022
60	0.015
61	0.012
62	0.025
63	0.011
64	0.021
65	0.018
66	0.021
67	0.012
68	0.013
69	0.005
70	0.011
71	0.008
72	0.009
73	0.01
74	0.014
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.37877
50	4.62781

out-degree distribution (degree-occurrences) 
49	0.533
50	0.467


--------------------------------------
community distribution (size-occurrences)
43	0.0555556
45	0.0555556
48	0.0555556
51	0.0555556
52	0.0555556
53	0.0555556
54	0.0555556
55	0.0555556
56	0.111111
57	0.0555556
58	0.0555556
59	0.0555556
60	0.0555556
62	0.0555556
63	0.111111
65	0.0555556


--------------------------------------
mixing parameter (in-links)
0.675676	0.008
0.681642	0.011
0.683735	0.027
0.685775	0.039
0.688345	0.035
0.69042	0.045
0.692918	0.099
0.69521	0.125
0.697795	0.084
0.7	0.098
0.702396	0.12
0.704911	0.071
0.707236	0.056
0.709784	0.052
0.711439	0.039
0.714286	0.053
0.717274	0.007
0.717949	0.021
0.721576	0.01

--------------------------------------
mixing parameter (out-links)
0.612245	0.001
0.632653	0.002
0.64	0.003
0.653061	0.012
0.66	0.017
0.673469	0.058
0.68	0.063
0.693878	0.286
0.7	0.303
0.714286	0.139
0.72	0.058
0.734694	0.024
0.74	0.013
0.755102	0.006
0.76	0.006
0.77551	0.005
0.78	0.002
0.8	0.001
0.82	0.001

--------------------------------------
mixing parameter (weights)
0.699258	0.001
0.69934	0.001
0.699448	0.003
0.699531	0.002
0.699579	0.003
0.699654	0.02
0.699734	0.037
0.699796	0.064
0.699877	0.061
0.699941	0.106
0.700018	0.091
0.70009	0.13
0.700159	0.115
0.700234	0.127
0.700305	0.097
0.700379	0.067
0.700448	0.04
0.700519	0.018
0.700595	0.011
0.700666	0.006

--------------------------------------
internal weights (weight-occurrences)
6.53877	0.000403986
6.96892	0.000538648
7.30369	0.0028279
7.65553	0.00848371
7.98169	0.0255858
8.31438	0.0547401
8.66138	0.0824131
8.98958	0.104296
9.3305	0.0931188
9.68219	0.0914355
10.0215	0.100929
10.3709	0.0978319
10.7088	0.094802
11.0541	0.0863857
11.3932	0.0744008
11.7197	0.0445058
12.0586	0.0216133
12.3979	0.0111096
12.7348	0.00343388
13.0534	0.00114463

--------------------------------------
external weights (weight-occurrences)
7.04716	0.000173335
7.28286	0.000664452
7.57315	0.00124224
7.88723	0.00473783
8.17241	0.0190958
8.4477	0.0516828
8.71641	0.0866676
8.9991	0.0933121
9.28794	0.0882565
9.56638	0.087361
9.85502	0.0756897
10.1406	0.0775386
10.4275	0.0762097
10.7195	0.0829987
10.997	0.0901054
11.2781	0.0743319
11.5623	0.0499494
11.8364	0.0314026
12.0817	0.00730897
12.3977	0.00127113
