1	12 
2	9 
3	4 
4	18 
5	6 
6	1 
7	9 
8	8 
9	14 
10	16 
11	15 
12	17 
13	18 
14	16 
15	8 
16	3 
17	15 
18	14 
19	15 
20	11 
21	10 
22	10 
23	15 
24	17 
25	12 
26	6 
27	1 
28	14 
29	17 
30	6 
31	1 
32	13 
33	3 
34	1 
35	2 
36	5 
37	10 
38	7 
39	1 
40	15 
41	7 
42	14 
43	9 
44	18 
45	12 
46	13 
47	7 
48	6 
49	7 
50	18 
51	7 
52	17 
53	10 
54	13 
55	11 
56	9 
57	7 
58	17 
59	14 
60	7 
61	3 
62	16 
63	13 
64	9 
65	10 
66	3 
67	3 
68	12 
69	14 
70	9 
71	15 
72	9 
73	17 
74	11 
75	5 
76	15 
77	6 
78	11 
79	11 
80	11 
81	3 
82	14 
83	15 
84	15 
85	3 
86	6 
87	17 
88	6 
89	15 
90	6 
91	12 
92	12 
93	18 
94	16 
95	9 
96	2 
97	11 
98	2 
99	16 
100	8 
101	11 
102	8 
103	8 
104	8 
105	8 
106	14 
107	18 
108	4 
109	5 
110	16 
111	8 
112	14 
113	16 
114	1 
115	16 
116	14 
117	10 
118	14 
119	7 
120	6 
121	13 
122	10 
123	10 
124	11 
125	17 
126	18 
127	9 
128	1 
129	6 
130	17 
131	10 
132	16 
133	11 
134	5 
135	18 
136	12 
137	7 
138	16 
139	9 
140	12 
141	12 
142	4 
143	11 
144	4 
145	4 
146	17 
147	9 
148	9 
149	2 
150	6 
151	12 
152	11 
153	15 
154	13 
155	4 
156	16 
157	15 
158	2 
159	9 
160	8 
161	6 
162	2 
163	1 
164	1 
165	17 
166	6 
167	3 
168	18 
169	13 
170	2 
171	16 
172	3 
173	1 
174	7 
175	6 
176	10 
177	6 
178	15 
179	13 
180	17 
181	9 
182	13 
183	15 
184	13 
185	16 
186	8 
187	15 
188	10 
189	5 
190	5 
191	6 
192	11 
193	14 
194	8 
195	11 
196	2 
197	3 
198	2 
199	13 
200	2 
201	14 
202	7 
203	18 
204	12 
205	1 
206	15 
207	11 
208	9 
209	13 
210	12 
211	1 
212	8 
213	5 
214	18 
215	7 
216	16 
217	16 
218	5 
219	4 
220	17 
221	5 
222	13 
223	14 
224	5 
225	13 
226	12 
227	11 
228	6 
229	11 
230	1 
231	2 
232	5 
233	2 
234	4 
235	18 
236	9 
237	8 
238	9 
239	4 
240	17 
241	9 
242	1 
243	12 
244	13 
245	11 
246	10 
247	3 
248	3 
249	14 
250	8 
251	7 
252	16 
253	16 
254	7 
255	15 
256	1 
257	6 
258	1 
259	13 
260	12 
261	14 
262	6 
263	5 
264	15 
265	1 
266	7 
267	17 
268	12 
269	16 
270	13 
271	17 
272	17 
273	9 
274	6 
275	14 
276	11 
277	15 
278	6 
279	4 
280	10 
281	2 
282	8 
283	15 
284	17 
285	18 
286	15 
287	10 
288	10 
289	1 
290	12 
291	5 
292	13 
293	15 
294	1 
295	11 
296	14 
297	18 
298	1 
299	18 
300	14 
301	14 
302	12 
303	6 
304	12 
305	2 
306	17 
307	17 
308	3 
309	13 
310	15 
311	15 
312	12 
313	5 
314	6 
315	6 
316	6 
317	3 
318	11 
319	7 
320	15 
321	16 
322	8 
323	11 
324	4 
325	1 
326	7 
327	12 
328	7 
329	9 
330	1 
331	18 
332	17 
333	3 
334	11 
335	16 
336	1 
337	13 
338	8 
339	2 
340	1 
341	12 
342	6 
343	2 
344	11 
345	6 
346	12 
347	9 
348	17 
349	14 
350	18 
351	18 
352	16 
353	14 
354	14 
355	16 
356	10 
357	15 
358	13 
359	9 
360	4 
361	7 
362	12 
363	4 
364	6 
365	18 
366	2 
367	18 
368	1 
369	7 
370	10 
371	8 
372	5 
373	11 
374	12 
375	4 
376	15 
377	16 
378	12 
379	12 
380	3 
381	11 
382	3 
383	12 
384	15 
385	5 
386	2 
387	3 
388	12 
389	10 
390	16 
391	15 
392	15 
393	13 
394	17 
395	1 
396	15 
397	4 
398	15 
399	16 
400	18 
401	5 
402	1 
403	16 
404	1 
405	2 
406	16 
407	6 
408	16 
409	8 
410	8 
411	4 
412	14 
413	18 
414	9 
415	11 
416	7 
417	13 
418	14 
419	10 
420	7 
421	13 
422	9 
423	1 
424	17 
425	9 
426	13 
427	1 
428	1 
429	16 
430	16 
431	15 
432	5 
433	1 
434	13 
435	17 
436	17 
437	2 
438	2 
439	14 
440	16 
441	14 
442	15 
443	14 
444	17 
445	4 
446	5 
447	11 
448	6 
449	12 
450	14 
451	16 
452	15 
453	8 
454	16 
455	8 
456	11 
457	18 
458	17 
459	8 
460	11 
461	7 
462	18 
463	15 
464	14 
465	18 
466	15 
467	5 
468	17 
