1	14 
2	8 
3	17 
4	17 
5	7 
6	8 
7	6 
8	17 
9	6 
10	17 
11	11 
12	6 
13	14 
14	18 
15	12 
16	10 
17	10 
18	12 
19	8 
20	4 
21	7 
22	6 
23	7 
24	5 
25	11 
26	14 
27	15 
28	3 
29	15 
30	18 
31	2 
32	11 
33	1 
34	1 
35	14 
36	8 
37	8 
38	18 
39	8 
40	10 
41	13 
42	8 
43	9 
44	7 
45	1 
46	17 
47	18 
48	12 
49	10 
50	7 
51	18 
52	11 
53	18 
54	12 
55	11 
56	1 
57	17 
58	12 
59	15 
60	6 
61	11 
62	10 
63	4 
64	3 
65	6 
66	3 
67	14 
68	2 
69	8 
70	2 
71	15 
72	6 
73	11 
74	18 
75	2 
76	2 
77	1 
78	4 
79	13 
80	11 
81	4 
82	18 
83	17 
84	1 
85	10 
86	18 
87	9 
88	7 
89	9 
90	3 
91	18 
92	3 
93	8 
94	9 
95	8 
96	6 
97	7 
98	18 
99	4 
100	5 
101	13 
102	9 
103	16 
104	8 
105	17 
106	7 
107	17 
108	6 
109	13 
110	1 
111	7 
112	10 
113	10 
114	6 
115	1 
116	2 
117	3 
118	2 
119	16 
120	1 
121	8 
122	8 
123	8 
124	9 
125	15 
126	10 
127	3 
128	2 
129	17 
130	1 
131	13 
132	18 
133	14 
134	14 
135	13 
136	11 
137	4 
138	18 
139	10 
140	10 
141	11 
142	17 
143	8 
144	8 
145	15 
146	8 
147	8 
148	16 
149	18 
150	14 
151	18 
152	3 
153	10 
154	17 
155	6 
156	16 
157	14 
158	12 
159	3 
160	15 
161	5 
162	14 
163	18 
164	18 
165	11 
166	14 
167	17 
168	10 
169	8 
170	18 
171	4 
172	10 
173	5 
174	10 
175	15 
176	18 
177	16 
178	3 
179	13 
180	7 
181	9 
182	14 
183	1 
184	6 
185	11 
186	18 
187	7 
188	8 
189	11 
190	7 
191	3 
192	3 
193	4 
194	16 
195	14 
196	5 
197	15 
198	1 
199	8 
200	1 
201	7 
202	5 
203	14 
204	5 
205	6 
206	10 
207	14 
208	15 
209	14 
210	13 
211	15 
212	16 
213	2 
214	14 
215	1 
216	3 
217	14 
218	18 
219	6 
220	10 
221	18 
222	2 
223	5 
224	15 
225	13 
226	13 
227	6 
228	7 
229	11 
230	4 
231	7 
232	1 
233	18 
234	9 
235	10 
236	17 
237	16 
238	17 
239	14 
240	12 
241	10 
242	6 
243	12 
244	18 
245	17 
246	4 
247	18 
248	14 
249	2 
250	18 
251	9 
252	14 
253	4 
254	5 
255	9 
256	17 
257	1 
258	4 
259	2 
260	8 
261	10 
262	8 
263	6 
264	18 
265	5 
266	3 
267	18 
268	11 
269	18 
270	11 
271	18 
272	8 
273	2 
274	8 
275	6 
276	4 
277	1 
278	15 
279	12 
280	10 
281	9 
282	7 
283	7 
284	1 
285	7 
286	16 
287	12 
288	5 
289	9 
290	6 
291	15 
292	11 
293	11 
294	9 
295	3 
296	8 
297	4 
298	3 
299	18 
300	11 
301	14 
302	1 
303	12 
304	18 
305	13 
306	8 
307	17 
308	8 
309	15 
310	8 
311	10 
312	13 
313	6 
314	4 
315	15 
316	16 
317	3 
318	3 
319	17 
320	7 
321	12 
322	3 
323	8 
324	4 
325	6 
326	7 
327	15 
328	7 
329	4 
330	7 
331	9 
332	9 
333	1 
334	1 
335	11 
336	6 
337	5 
338	18 
339	6 
340	17 
341	13 
342	13 
343	3 
344	5 
345	13 
346	16 
347	3 
348	10 
349	1 
350	10 
351	15 
352	18 
353	17 
354	14 
355	1 
356	1 
357	10 
358	6 
359	13 
360	12 
361	15 
362	4 
363	14 
364	2 
365	14 
366	11 
367	2 
368	7 
369	14 
370	6 
371	14 
372	17 
373	10 
374	10 
375	9 
376	7 
377	1 
378	4 
379	3 
380	11 
381	18 
382	8 
383	18 
384	11 
385	17 
386	12 
387	9 
388	1 
389	13 
390	17 
391	9 
392	7 
393	16 
394	7 
395	1 
396	16 
397	18 
398	18 
399	2 
400	6 
401	1 
402	11 
403	4 
404	1 
405	4 
406	8 
407	6 
408	7 
409	16 
410	3 
411	6 
412	18 
413	16 
414	9 
415	16 
416	13 
417	5 
418	11 
419	5 
420	3 
421	6 
422	7 
423	4 
424	13 
425	4 
426	9 
427	17 
428	8 
429	6 
430	12 
431	10 
432	9 
433	17 
434	6 
435	2 
436	7 
437	10 
438	7 
439	12 
440	6 
441	11 
442	16 
443	13 
444	10 
445	6 
446	8 
447	11 
448	9 
449	18 
450	14 
451	1 
452	3 
453	6 
454	1 
455	13 
456	3 
457	14 
458	13 
459	14 
460	4 
461	2 
462	13 
463	14 
464	16 
465	4 
466	8 
467	7 
468	9 
469	7 
470	1 
471	4 
472	12 
473	3 
474	4 
475	7 
476	1 
477	7 
478	17 
479	16 
480	17 
481	11 
482	6 
483	1 
484	6 
485	3 
486	3 
487	3 
488	17 
489	1 
490	11 
491	5 
492	14 
493	7 
494	6 
495	10 
496	18 
497	6 
498	10 
499	4 
500	6 
501	12 
502	4 
503	4 
504	6 
505	17 
506	7 
507	1 
508	12 
509	16 
510	15 
511	1 
512	5 
513	10 
514	15 
515	17 
516	3 
517	14 
518	13 
519	3 
520	13 
521	15 
522	3 
523	6 
524	1 
525	8 
526	15 
527	10 
528	12 
529	17 
530	3 
531	18 
532	5 
533	2 
534	15 
535	3 
536	2 
537	6 
538	16 
539	2 
540	10 
541	1 
542	4 
543	17 
544	3 
545	5 
546	11 
547	17 
548	16 
549	16 
550	8 
551	4 
552	15 
553	7 
554	10 
555	2 
556	12 
557	6 
558	4 
559	8 
560	1 
561	13 
562	11 
563	3 
564	12 
565	3 
566	8 
567	1 
568	6 
569	8 
570	16 
571	5 
572	12 
573	17 
574	11 
575	16 
576	7 
577	8 
578	15 
579	8 
580	16 
581	1 
582	16 
583	9 
584	9 
585	5 
586	5 
587	7 
588	14 
589	10 
590	14 
591	8 
592	16 
593	3 
594	11 
595	6 
596	16 
597	13 
598	1 
599	5 
600	17 
601	15 
602	6 
603	12 
604	1 
605	3 
606	1 
607	13 
608	9 
609	18 
610	2 
611	13 
612	5 
613	15 
614	16 
615	14 
616	18 
617	14 
618	8 
619	10 
620	11 
621	11 
622	5 
623	3 
624	8 
625	2 
626	15 
627	14 
628	3 
629	18 
630	16 
631	7 
632	2 
633	6 
634	7 
635	15 
636	8 
637	7 
638	18 
639	3 
640	4 
641	1 
642	1 
643	11 
644	2 
645	7 
646	5 
647	16 
648	7 
649	16 
650	8 
651	4 
652	1 
653	18 
654	12 
655	8 
656	7 
657	11 
658	4 
659	3 
660	1 
661	4 
662	6 
663	7 
664	16 
665	10 
666	7 
667	1 
668	12 
669	18 
670	11 
671	12 
672	16 
673	15 
674	11 
675	7 
676	18 
