1	16 
2	7 
3	5 
4	6 
5	16 
6	10 
7	10 
8	15 
9	14 
10	2 
11	13 
12	5 
13	7 
14	7 
15	7 
16	13 
17	9 
18	3 
19	4 
20	10 
21	13 
22	9 
23	15 
24	19 
25	9 
26	16 
27	13 
28	13 
29	13 
30	13 
31	3 
32	14 
33	10 
34	11 
35	10 
36	12 
37	18 
38	13 
39	19 
40	5 
41	12 
42	3 
43	1 
44	6 
45	8 
46	10 
47	2 
48	16 
49	5 
50	17 
51	13 
52	4 
53	5 
54	16 
55	3 
56	8 
57	9 
58	19 
59	11 
60	5 
61	10 
62	13 
63	15 
64	13 
65	1 
66	15 
67	8 
68	9 
69	16 
70	12 
71	4 
72	17 
73	8 
74	14 
75	1 
76	15 
77	10 
78	19 
79	4 
80	5 
81	18 
82	5 
83	9 
84	19 
85	10 
86	3 
87	17 
88	1 
89	11 
90	10 
91	17 
92	2 
93	8 
94	10 
95	4 
96	14 
97	15 
98	13 
99	5 
100	13 
101	17 
102	15 
103	6 
104	2 
105	2 
106	13 
107	4 
108	9 
109	11 
110	17 
111	19 
112	8 
113	8 
114	13 
115	9 
116	11 
117	13 
118	3 
119	13 
120	3 
121	9 
122	9 
123	17 
124	1 
125	2 
126	16 
127	5 
128	19 
129	14 
130	9 
131	4 
132	18 
133	15 
134	2 
135	2 
136	3 
137	14 
138	14 
139	11 
140	5 
141	8 
142	15 
143	10 
144	17 
145	7 
146	2 
147	3 
148	7 
149	12 
150	15 
151	5 
152	4 
153	16 
154	15 
155	17 
156	1 
157	2 
158	13 
159	7 
160	18 
161	7 
162	2 
163	16 
164	5 
165	7 
166	14 
167	5 
168	5 
169	5 
170	12 
171	13 
172	5 
173	13 
174	14 
175	16 
176	13 
177	6 
178	3 
179	17 
180	11 
181	2 
182	19 
183	15 
184	2 
185	14 
186	13 
187	13 
188	14 
189	16 
190	6 
191	10 
192	10 
193	15 
194	9 
195	9 
196	5 
197	7 
198	10 
199	18 
200	13 
201	6 
202	12 
203	8 
204	2 
205	16 
206	15 
207	18 
208	13 
209	15 
210	6 
211	2 
212	18 
213	11 
214	12 
215	18 
216	12 
217	5 
218	8 
219	11 
220	9 
221	18 
222	14 
223	5 
224	11 
225	5 
226	17 
227	6 
228	8 
229	12 
230	2 
231	11 
232	2 
233	15 
234	10 
235	2 
236	4 
237	8 
238	11 
239	9 
240	12 
