1	14 
2	2 
3	13 
4	7 
5	1 
6	17 
7	6 
8	2 
9	5 
10	17 
11	1 
12	6 
13	3 
14	16 
15	1 
16	10 
17	13 
18	11 
19	10 
20	16 
21	1 
22	8 
23	11 
24	9 
25	5 
26	8 
27	14 
28	5 
29	1 
30	5 
31	13 
32	7 
33	8 
34	16 
35	9 
36	9 
37	4 
38	5 
39	1 
40	1 
41	10 
42	1 
43	3 
44	9 
45	7 
46	17 
47	11 
48	14 
49	12 
50	10 
51	10 
52	8 
53	17 
54	14 
55	9 
56	7 
57	11 
58	13 
59	10 
60	15 
61	3 
62	11 
63	10 
64	16 
65	6 
66	13 
67	15 
68	4 
69	14 
70	14 
71	5 
72	5 
73	5 
74	8 
75	5 
76	2 
77	5 
78	11 
79	2 
80	12 
81	2 
82	2 
83	4 
84	3 
85	16 
86	16 
87	2 
88	5 
89	17 
90	4 
91	12 
92	9 
93	14 
94	13 
95	1 
96	2 
97	10 
98	14 
99	7 
100	6 
101	11 
102	7 
103	13 
104	17 
105	8 
106	17 
107	16 
108	12 
109	8 
110	16 
111	6 
112	4 
113	15 
114	14 
115	5 
116	16 
117	16 
118	1 
119	17 
120	1 
121	14 
122	12 
123	13 
124	11 
125	14 
126	12 
127	10 
128	13 
129	5 
130	11 
131	13 
132	12 
133	6 
134	4 
135	7 
136	11 
137	16 
138	6 
139	12 
140	9 
141	4 
142	14 
143	15 
144	15 
145	11 
146	15 
147	12 
148	9 
149	16 
150	8 
151	10 
152	15 
153	2 
154	9 
155	12 
156	14 
157	4 
158	16 
159	15 
160	8 
161	3 
162	9 
163	3 
164	15 
165	1 
166	6 
167	4 
168	16 
169	7 
170	12 
171	1 
172	2 
173	14 
174	9 
175	7 
176	11 
177	2 
178	11 
179	1 
180	1 
181	17 
182	2 
183	14 
184	10 
185	4 
186	11 
187	12 
188	13 
189	7 
190	16 
191	9 
192	5 
193	5 
194	17 
195	4 
196	6 
197	12 
198	7 
199	11 
200	9 
201	6 
202	12 
203	17 
204	8 
205	4 
206	7 
207	5 
208	13 
209	9 
210	9 
211	17 
212	16 
213	11 
214	4 
215	15 
216	1 
217	6 
218	8 
219	6 
220	11 
221	4 
222	16 
223	17 
224	9 
225	10 
226	13 
227	15 
228	6 
229	11 
230	6 
231	1 
232	13 
233	17 
234	1 
235	2 
236	1 
237	11 
238	15 
239	13 
240	1 
241	8 
242	17 
243	11 
244	2 
245	5 
246	7 
247	13 
248	17 
249	8 
250	3 
251	3 
252	17 
253	6 
254	5 
255	1 
256	16 
257	4 
258	1 
259	8 
260	9 
261	17 
262	8 
263	9 
264	17 
265	17 
266	12 
267	1 
268	1 
269	17 
270	2 
271	8 
272	4 
273	2 
274	3 
275	17 
276	15 
277	12 
278	2 
279	2 
280	9 
281	13 
282	16 
283	1 
284	13 
285	14 
286	1 
287	14 
288	12 
289	5 
290	15 
291	9 
292	3 
293	5 
294	13 
295	9 
296	8 
297	15 
298	1 
299	4 
300	7 
301	3 
302	1 
303	7 
304	5 
305	3 
306	8 
307	1 
308	4 
309	7 
310	14 
311	7 
312	5 
313	16 
314	1 
315	8 
316	1 
317	15 
318	10 
319	8 
320	4 
321	13 
322	9 
323	1 
324	15 
325	12 
326	13 
327	12 
328	1 
329	3 
330	2 
331	8 
332	8 
333	9 
334	12 
335	9 
336	15 
337	14 
338	8 
339	1 
340	13 
341	15 
342	3 
343	3 
344	17 
345	8 
346	14 
347	11 
348	10 
349	7 
350	4 
351	11 
352	1 
353	11 
354	3 
355	9 
356	3 
357	3 
358	3 
359	7 
360	2 
361	7 
362	3 
363	11 
364	5 
365	12 
366	5 
367	5 
368	15 
369	11 
370	11 
371	10 
372	11 
373	5 
374	1 
375	7 
376	5 
377	5 
378	16 
379	11 
380	5 
381	14 
382	8 
383	12 
384	14 
385	9 
386	4 
387	16 
388	6 
389	9 
390	1 
391	8 
392	13 
393	11 
394	11 
395	10 
396	10 
397	4 
398	12 
399	3 
400	15 
401	1 
402	3 
403	5 
404	17 
405	4 
406	8 
407	13 
408	4 
409	8 
410	9 
411	9 
412	10 
413	5 
414	12 
415	11 
416	17 
417	14 
418	5 
419	3 
420	6 
421	13 
422	13 
423	13 
424	10 
425	4 
426	16 
427	8 
428	8 
429	16 
430	1 
431	3 
432	1 
433	17 
434	5 
435	11 
436	15 
437	6 
438	8 
439	11 
440	15 
441	13 
442	15 
443	12 
444	12 
445	14 
446	6 
447	3 
448	11 
449	2 
450	17 
451	12 
452	7 
453	10 
454	16 
455	2 
456	1 
457	3 
458	13 
459	6 
460	12 
461	7 
462	15 
463	2 
464	7 
465	8 
466	6 
467	15 
468	15 
469	17 
470	1 
471	3 
472	10 
473	12 
474	8 
475	13 
476	17 
477	4 
478	15 
479	3 
480	7 
481	16 
482	17 
483	11 
484	9 
485	8 
486	9 
487	5 
488	12 
489	1 
490	2 
491	16 
492	4 
493	8 
494	4 
495	8 
496	10 
497	16 
498	1 
499	14 
500	8 
501	9 
502	17 
503	3 
504	9 
505	8 
506	2 
507	12 
508	16 
509	7 
510	1 
511	4 
512	1 
513	11 
514	15 
515	15 
516	13 
517	8 
518	2 
519	16 
520	14 
521	4 
522	8 
523	15 
524	11 
525	10 
526	6 
527	1 
528	13 
529	15 
530	3 
531	17 
532	17 
533	7 
534	3 
535	16 
536	12 
537	17 
538	3 
539	16 
540	2 
541	11 
542	7 
543	15 
544	5 
545	5 
546	9 
547	11 
548	2 
549	8 
550	5 
551	5 
552	8 
553	8 
554	6 
555	3 
556	1 
557	17 
558	1 
559	4 
560	2 
561	4 
562	6 
563	6 
564	16 
565	11 
566	15 
567	13 
568	3 
569	12 
570	16 
571	12 
572	4 
573	8 
574	12 
575	5 
576	15 
577	13 
578	16 
579	5 
580	12 
581	4 
582	12 
583	2 
584	11 
585	10 
586	6 
587	14 
588	4 
589	7 
590	15 
591	2 
592	13 
593	15 
594	7 
595	11 
596	5 
597	8 
598	7 
599	12 
600	8 
601	11 
602	11 
603	13 
604	1 
605	16 
606	14 
607	5 
608	3 
609	10 
610	17 
611	15 
612	9 
613	16 
614	1 
615	7 
616	6 
617	4 
618	3 
619	11 
620	16 
621	17 
622	12 
623	10 
624	16 
625	10 
626	7 
627	13 
628	14 
629	11 
630	7 
631	9 
632	13 
633	6 
634	1 
635	15 
636	17 
637	14 
638	1 
639	11 
640	14 
641	12 
642	15 
643	3 
644	4 
645	8 
646	5 
647	13 
648	2 
649	5 
650	6 
651	9 
652	11 
653	11 
654	15 
655	7 
656	16 
657	16 
658	9 
659	9 
660	16 
661	14 
662	17 
663	2 
664	1 
665	15 
666	5 
667	8 
668	15 
669	10 
670	13 
671	12 
672	7 
673	12 
674	5 
675	10 
676	8 
677	16 
678	3 
679	4 
680	17 
681	4 
682	7 
683	12 
684	15 
685	12 
686	13 
687	4 
688	12 
689	3 
690	14 
691	16 
692	11 
693	12 
694	15 
695	1 
696	5 
697	6 
698	2 
699	15 
700	7 
701	13 
702	5 
703	14 
704	2 
705	11 
706	1 
707	16 
708	3 
709	5 
710	10 
711	4 
712	7 
713	8 
