1	3 
2	10 
3	16 
4	2 
5	7 
6	12 
7	16 
8	7 
9	9 
10	13 
11	17 
12	6 
13	4 
14	8 
15	14 
16	19 
17	19 
18	8 
19	7 
20	9 
21	14 
22	3 
23	7 
24	14 
25	18 
26	5 
27	10 
28	9 
29	16 
30	10 
31	1 
32	14 
33	17 
34	16 
35	14 
36	17 
37	9 
38	3 
39	11 
40	1 
41	12 
42	10 
43	1 
44	12 
45	11 
46	13 
47	19 
48	6 
49	11 
50	7 
51	10 
52	19 
53	10 
54	7 
55	17 
56	8 
57	17 
58	17 
59	5 
60	12 
61	12 
62	9 
63	1 
64	13 
65	12 
66	18 
67	5 
68	19 
69	19 
70	8 
71	10 
72	4 
73	12 
74	7 
75	13 
76	19 
77	15 
78	17 
79	14 
80	16 
81	19 
82	14 
83	9 
84	14 
85	18 
86	5 
87	2 
88	14 
89	18 
90	3 
91	9 
92	13 
93	11 
94	10 
95	4 
96	6 
97	1 
98	9 
99	14 
100	2 
101	1 
102	10 
103	5 
104	16 
105	14 
106	4 
107	4 
108	11 
109	15 
110	10 
111	16 
112	3 
113	14 
114	12 
115	10 
116	7 
117	4 
118	8 
119	6 
120	12 
121	17 
122	2 
123	5 
124	2 
125	13 
126	16 
127	10 
128	12 
129	4 
130	13 
131	17 
132	4 
133	6 
134	17 
135	9 
136	5 
137	4 
138	10 
139	13 
140	10 
141	7 
142	18 
143	12 
144	9 
145	2 
146	14 
147	5 
148	1 
149	15 
150	14 
151	17 
152	11 
153	9 
154	1 
155	13 
156	1 
157	2 
158	17 
159	15 
160	11 
161	5 
162	18 
163	9 
164	8 
165	15 
166	16 
167	9 
168	15 
169	17 
170	12 
171	2 
172	8 
173	11 
174	17 
175	5 
176	7 
177	7 
178	7 
179	17 
180	14 
181	8 
182	6 
183	4 
184	11 
185	6 
186	10 
187	9 
188	1 
189	4 
190	11 
191	14 
192	3 
193	9 
194	1 
195	9 
196	17 
197	18 
198	12 
199	9 
200	19 
201	14 
202	18 
203	5 
204	14 
205	16 
206	17 
207	1 
208	3 
209	13 
210	2 
211	17 
212	10 
213	2 
214	15 
215	8 
216	11 
217	13 
218	10 
219	5 
220	10 
221	1 
222	13 
223	16 
224	1 
225	4 
226	18 
227	8 
228	5 
229	14 
230	5 
231	1 
232	7 
233	11 
234	15 
235	15 
236	8 
237	15 
238	5 
239	10 
240	8 
241	4 
242	17 
243	13 
244	4 
245	3 
246	11 
247	11 
248	12 
249	19 
250	14 
251	15 
252	3 
253	1 
254	15 
255	15 
256	13 
257	11 
258	14 
259	15 
260	18 
261	3 
262	9 
263	5 
264	6 
265	5 
266	15 
267	6 
268	19 
269	13 
270	16 
271	18 
272	5 
273	18 
274	7 
275	10 
276	9 
277	3 
278	2 
279	4 
280	14 
281	2 
282	14 
283	19 
284	17 
285	7 
286	5 
287	18 
288	3 
289	9 
290	15 
291	5 
292	4 
293	7 
294	18 
295	14 
296	13 
297	6 
298	2 
299	17 
300	6 
301	7 
302	9 
303	7 
304	18 
305	6 
306	10 
307	10 
308	1 
309	1 
310	9 
311	9 
312	5 
313	6 
314	11 
315	12 
316	8 
317	14 
318	6 
319	2 
320	18 
321	17 
322	3 
323	3 
324	4 
325	18 
326	14 
327	13 
328	5 
329	18 
330	5 
331	11 
332	15 
333	14 
334	14 
335	6 
336	2 
337	7 
338	10 
339	1 
340	18 
341	14 
342	12 
343	11 
344	7 
345	8 
346	5 
347	7 
348	18 
349	7 
350	8 
351	17 
352	3 
353	4 
354	6 
355	10 
356	15 
357	9 
358	11 
359	3 
360	12 
361	19 
362	19 
363	6 
364	16 
365	15 
366	5 
367	8 
368	6 
369	6 
370	7 
371	4 
372	17 
373	5 
374	15 
375	9 
376	2 
377	8 
378	18 
379	3 
380	10 
381	16 
382	7 
383	7 
384	15 
385	4 
386	16 
387	14 
388	14 
389	6 
390	2 
391	9 
392	18 
393	13 
394	7 
395	5 
396	19 
397	18 
398	18 
399	11 
400	14 
401	7 
402	7 
403	6 
404	16 
405	19 
406	11 
407	8 
408	12 
409	5 
410	14 
411	11 
412	1 
413	18 
414	14 
415	6 
416	3 
417	9 
418	8 
419	11 
420	11 
421	4 
422	7 
423	3 
424	12 
425	3 
426	14 
427	3 
428	13 
429	14 
430	16 
431	4 
432	6 
433	13 
434	10 
435	18 
436	9 
437	14 
438	1 
439	15 
440	12 
441	5 
442	7 
443	12 
444	13 
445	3 
446	4 
447	12 
448	16 
449	13 
450	19 
451	2 
452	1 
453	18 
454	14 
455	4 
456	11 
457	19 
458	12 
459	3 
460	1 
461	9 
462	18 
463	17 
464	9 
465	17 
466	3 
467	14 
468	19 
469	1 
470	15 
471	6 
472	14 
473	18 
474	10 
475	11 
476	9 
477	11 
478	17 
479	11 
480	1 
481	11 
482	15 
483	8 
484	2 
485	19 
486	12 
487	2 
488	1 
489	5 
490	10 
491	17 
492	17 
493	2 
494	2 
495	14 
496	9 
497	6 
498	13 
499	8 
500	3 
501	14 
502	18 
503	9 
504	9 
505	18 
506	14 
507	5 
508	13 
509	2 
510	3 
511	7 
512	14 
513	14 
514	6 
515	9 
516	13 
517	5 
518	14 
519	5 
520	7 
521	9 
522	11 
523	2 
524	8 
525	19 
526	16 
527	15 
528	4 
529	6 
530	5 
531	14 
532	18 
533	15 
534	11 
535	8 
536	9 
537	3 
538	16 
539	11 
540	6 
541	4 
542	11 
543	5 
544	13 
545	16 
546	12 
547	5 
548	7 
549	17 
550	3 
551	11 
552	15 
553	18 
554	7 
555	18 
556	4 
557	9 
558	14 
559	15 
560	2 
561	1 
562	2 
563	14 
564	11 
565	8 
566	11 
567	1 
568	11 
569	5 
570	15 
571	13 
572	2 
573	16 
574	14 
575	5 
576	12 
577	1 
578	14 
579	5 
580	2 
581	4 
582	15 
583	14 
584	4 
585	10 
586	18 
587	2 
588	7 
589	3 
590	18 
591	14 
592	10 
593	11 
594	17 
595	15 
596	9 
597	5 
598	1 
599	6 
600	4 
601	4 
602	11 
603	15 
604	1 
605	19 
606	6 
607	2 
608	14 
609	1 
610	1 
611	19 
612	13 
613	16 
614	4 
615	19 
616	5 
617	2 
618	2 
619	13 
620	19 
621	9 
622	11 
623	15 
624	10 
625	7 
626	11 
627	8 
628	4 
629	3 
630	7 
631	4 
632	8 
633	18 
634	9 
635	5 
636	5 
637	6 
638	14 
639	5 
640	11 
641	8 
642	2 
643	7 
644	14 
645	19 
646	4 
647	4 
648	14 
649	19 
650	4 
651	7 
652	7 
653	13 
654	9 
655	6 
656	10 
657	13 
658	4 
659	18 
660	13 
661	11 
662	5 
663	14 
664	11 
665	13 
666	10 
667	8 
668	1 
669	3 
670	14 
671	9 
672	18 
673	1 
674	17 
675	5 
676	8 
677	11 
678	2 
679	13 
680	2 
681	7 
682	18 
683	14 
684	14 
685	13 
686	5 
687	3 
688	10 
689	6 
690	10 
691	14 
692	19 
693	7 
694	6 
695	14 
696	16 
697	3 
698	16 
699	19 
700	7 
701	8 
702	16 
703	17 
704	16 
705	7 
706	9 
707	10 
708	7 
709	7 
710	9 
711	3 
712	4 
713	10 
714	12 
715	2 
716	10 
717	6 
718	17 
719	14 
720	18 
721	5 
722	5 
723	12 
724	19 
725	17 
726	4 
727	11 
728	4 
729	14 
730	4 
731	2 
732	7 
733	16 
734	13 
735	1 
736	15 
737	6 
738	15 
739	9 
740	11 
741	11 
742	16 
743	6 
744	14 
745	4 
746	6 
747	12 
748	10 
749	9 
750	9 
751	18 
752	13 
753	4 
754	6 
755	11 
756	5 
757	13 
758	12 
759	18 
760	5 
761	10 
762	8 
763	1 
764	5 
765	9 
766	19 
767	17 
768	16 
769	13 
770	12 
771	6 
772	14 
773	12 
774	8 
775	3 
776	15 
777	18 
778	14 
779	18 
780	5 
781	12 
782	9 
783	15 
784	3 
785	18 
786	16 
787	16 
788	19 
789	14 
790	5 
791	13 
792	14 
793	7 
794	1 
795	10 
796	19 
797	8 
798	16 
799	8 
800	14 
801	7 
802	12 
803	10 
804	11 
805	19 
806	1 
807	10 
808	15 
809	17 
810	3 
811	8 
812	3 
813	18 
814	19 
815	13 
816	14 
817	19 
818	5 
819	18 
820	5 
821	19 
822	16 
823	14 
824	4 
825	8 
826	2 
827	3 
828	16 
829	2 
830	3 
831	18 
832	12 
833	15 
834	1 
835	6 
836	8 
837	11 
838	1 
839	14 
840	19 
841	11 
842	8 
843	6 
844	6 
845	9 
846	16 
847	8 
848	14 
849	16 
850	3 
851	4 
852	6 
853	18 
854	14 
855	9 
856	7 
857	12 
858	11 
859	14 
860	6 
861	10 
862	14 
863	6 
864	15 
865	1 
866	14 
867	6 
868	9 
869	4 
870	16 
871	14 
872	9 
873	11 
874	17 
875	5 
876	10 
877	1 
878	15 
879	6 
880	13 
881	4 
882	15 
883	13 
884	17 
885	19 
886	3 
887	5 
888	10 
889	14 
890	12 
891	9 
892	6 
893	11 
894	3 
895	6 
896	5 
897	9 
898	4 
899	11 
900	14 
901	17 
902	5 
903	16 
904	1 
905	9 
906	15 
907	8 
908	2 
909	4 
910	4 
911	6 
912	6 
913	1 
914	19 
915	15 
916	6 
917	14 
918	10 
919	17 
920	8 
921	10 
922	13 
923	17 
924	4 
925	14 
926	9 
927	1 
928	10 
929	18 
930	14 
931	5 
932	18 
933	17 
934	16 
935	18 
936	14 
937	10 
938	1 
939	10 
940	10 
941	14 
942	2 
943	14 
944	18 
945	16 
946	6 
947	17 
948	5 
949	11 
950	9 
951	10 
952	11 
953	12 
954	2 
955	3 
956	7 
957	19 
958	18 
959	16 
960	14 
961	11 
962	18 
963	7 
964	14 
965	14 
966	11 
967	19 
968	2 
969	16 
970	6 
971	16 
972	12 
973	12 
974	12 
975	18 
976	14 
977	14 
978	18 
979	17 
980	14 
981	4 
982	8 
983	15 
984	10 
985	1 
986	18 
987	19 
988	8 
989	16 
990	10 
991	17 
992	3 
993	2 
994	4 
995	2 
996	9 
997	17 
998	4 
999	18 
1000	14 
